0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992619514465332031e-01,-1.877172589302062988e-01,-7.100757360458374023e-01,-2.473043441772460938e+00,4.436410963535308838e-01,5.223670005798339844e-01
4.768433570861816406e-01,-2.988245785236358643e-01,-4.325271844863891602e-01,-2.684454679489135742e+00,3.684864342212677002e-01,5.712809562683105469e-01
5.189366340637207031e-01,-2.826000750064849854e-01,-4.645619094371795654e-01,-2.701890707015991211e+00,3.281509578227996826e-01,6.066441535949707031e-01
4.995579719543457031e-01,-2.216382622718811035e-01,-6.187254786491394043e-01,-2.626961231231689453e+00,3.097337782382965088e-01,6.258854866027832031e-01
4.801144599914550781e-01,-1.765818893909454346e-01,-7.413870096206665039e-01,-2.569899320602416992e+00,2.915021181106567383e-01,6.473927497863769531e-01
4.662189483642578125e-01,-1.988332569599151611e-01,-7.163738608360290527e-01,-2.506524562835693359e+00,3.254871964454650879e-01,5.168070793151855469e-01
4.459986686706542969e-01,-1.599027812480926514e-01,-8.287631273269653320e-01,-2.449147224426269531e+00,3.077136278152465820e-01,5.337290763854980469e-01
4.493355751037597656e-01,-2.489005625247955322e-01,-5.276123285293579102e-01,-2.607936859130859375e+00,4.845698177814483643e-01,3.992266654968261719e-01
4.503989219665527344e-01,-3.293026089668273926e-01,-3.932918310165405273e-01,-2.649182319641113281e+00,5.646640062332153320e-01,5.776243209838867188e-01
4.283127784729003906e-01,-2.520273327827453613e-01,-5.838328599929809570e-01,-2.542111396789550781e+00,5.484462380409240723e-01,5.849204063415527344e-01
4.065523147583007812e-01,-2.468038499355316162e-01,-6.891850233078002930e-01,-2.272046089172363281e+00,5.636549592018127441e-01,5.734648704528808594e-01
4.039778709411621094e-01,-3.799358904361724854e-01,-4.155834317207336426e-01,-2.495775461196899414e+00,6.653739213943481445e-01,8.304395675659179688e-01
4.076752662658691406e-01,-2.867452800273895264e-01,-5.840122103691101074e-01,-2.369452476501464844e+00,6.875487565994262695e-01,9.365887641906738281e-01
3.845648765563964844e-01,-2.334345281124114990e-01,-7.291586399078369141e-01,-2.279541015625000000e+00,6.719764471054077148e-01,9.390635490417480469e-01
3.749842643737792969e-01,-1.181152164936065674e-01,-8.985260725021362305e-01,-2.215666055679321289e+00,6.719287633895874023e-01,1.075866222381591797e+00
