0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045888900756835938e+00,-1.187253475189208984e+00,-1.710672855377197266e+00,-2.962379455566406250e-01,3.034349918365478516e+00,7.733397483825683594e-01
-2.031920671463012695e+00,-1.383449077606201172e+00,-1.575705289840698242e+00,-2.289782166481018066e-01,3.020400524139404297e+00,7.794108390808105469e-01
-1.920239448547363281e+00,-1.374189138412475586e+00,-1.583720207214355469e+00,-2.080643475055694580e-01,2.908779621124267578e+00,8.018860816955566406e-01
-1.873854875564575195e+00,-1.230987071990966797e+00,-1.695958375930786133e+00,-5.635660886764526367e-01,2.786769390106201172e+00,5.586733818054199219e-01
-1.881950259208679199e+00,-1.237866878509521484e+00,-1.448381423950195312e+00,-1.275269627571105957e+00,2.746122360229492188e+00,2.117552757263183594e-01
-1.818879365921020508e+00,-1.344527602195739746e+00,-1.208461284637451172e+00,-1.734784722328186035e+00,2.678046703338623047e+00,-1.850175857543945312e-02
-1.790797591209411621e+00,-1.289672136306762695e+00,-1.274672746658325195e+00,-1.609283089637756348e+00,2.647022008895874023e+00,1.100702285766601562e-01
-1.804401993751525879e+00,-1.320190191268920898e+00,-1.289670109748840332e+00,-1.824165940284729004e+00,2.734247684478759766e+00,-2.796571254730224609e-01
-1.878295302391052246e+00,-1.330713748931884766e+00,-1.380006432533264160e+00,-2.111493110656738281e+00,2.937269449234008789e+00,-5.516161918640136719e-01
-1.831175446510314941e+00,-1.229590535163879395e+00,-1.569370865821838379e+00,-1.695575714111328125e+00,2.901475429534912109e+00,-4.132487773895263672e-01
-1.744812846183776855e+00,-1.236756920814514160e+00,-1.416467189788818359e+00,-1.715740323066711426e+00,2.682277441024780273e+00,-3.886444568634033203e-01
-1.759619355201721191e+00,-1.201047658920288086e+00,-1.621682405471801758e+00,-1.506798744201660156e+00,2.808394670486450195e+00,-5.376610755920410156e-01
-1.725608944892883301e+00,-1.152442932128906250e+00,-1.689171671867370605e+00,-1.309928178787231445e+00,2.775175333023071289e+00,-3.482935428619384766e-01
