0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556454658508300781e-01,-1.260082125663757324e-01,-1.082382082939147949e+00,-2.023645877838134766e+00,9.939594864845275879e-01,8.256258964538574219e-01
6.959958076477050781e-01,-2.582321465015411377e-01,-6.603699326515197754e-01,-2.323555469512939453e+00,8.542439937591552734e-01,8.423819541931152344e-01
7.255511283874511719e-01,-2.163291871547698975e-01,-7.691894769668579102e-01,-2.259336709976196289e+00,8.248424530029296875e-01,8.464217185974121094e-01
7.395215034484863281e-01,-1.416704654693603516e-01,-8.411343097686767578e-01,-2.341785669326782227e+00,8.502117395401000977e-01,7.879824638366699219e-01
8.050370216369628906e-01,-3.321502804756164551e-01,-4.817338883876800537e-01,-2.680520534515380859e+00,9.340342283248901367e-01,8.952870368957519531e-01
8.143219947814941406e-01,-3.531652987003326416e-01,-4.671775102615356445e-01,-2.572994709014892578e+00,9.435561895370483398e-01,7.575430870056152344e-01
7.437176704406738281e-01,-2.994449436664581299e-01,-6.882016658782958984e-01,-2.445330381393432617e+00,8.786997795104980469e-01,7.000374794006347656e-01
7.474083900451660156e-01,-6.678366661071777344e-02,-1.032875061035156250e+00,-2.180350065231323242e+00,8.845151662826538086e-01,6.748642921447753906e-01
7.190442085266113281e-01,-2.970717847347259521e-01,-7.078289985656738281e-01,-2.449189662933349609e+00,9.224151372909545898e-01,6.162075996398925781e-01
7.584404945373535156e-01,-3.085266053676605225e-01,-6.762725710868835449e-01,-2.428714990615844727e+00,9.148793816566467285e-01,3.873219490051269531e-01
7.816615104675292969e-01,-3.054805696010589600e-01,-7.100275158882141113e-01,-2.463016033172607422e+00,9.119629263877868652e-01,4.899296760559082031e-01
7.852530479431152344e-01,-3.429291248321533203e-01,-7.078350186347961426e-01,-2.370937347412109375e+00,9.032806158065795898e-01,5.021929740905761719e-01
7.699275016784667969e-01,-3.432506918907165527e-01,-6.669880747795104980e-01,-2.415184259414672852e+00,9.493046402931213379e-01,3.150172233581542969e-01
7.902140617370605469e-01,-3.246070146560668945e-01,-7.467997074127197266e-01,-2.452180862426757812e+00,8.680081963539123535e-01,2.254061698913574219e-01
8.654351234436035156e-01,-3.425349891185760498e-01,-6.903163194656372070e-01,-2.470931291580200195e+00,8.996713757514953613e-01,4.100213050842285156e-01
8.266425132751464844e-01,-1.788859665393829346e-01,-1.028820037841796875e+00,-2.153689622879028320e+00,8.436663746833801270e-01,3.153071403503417969e-01
7.079787254333496094e-01,-2.342175245285034180e-01,-1.067396402359008789e+00,-2.144415140151977539e+00,8.799613118171691895e-01,4.790482521057128906e-01
7.433009147644042969e-01,-1.211670637130737305e-01,-1.308948397636413574e+00,-1.770178914070129395e+00,7.733950018882751465e-01,1.732554435729980469e-01
6.261453628540039062e-01,-2.300897836685180664e-01,-1.292870640754699707e+00,-1.845256209373474121e+00,7.448466420173645020e-01,2.585825920104980469e-01
5.363688468933105469e-01,-1.578068137168884277e-01,-1.525802850723266602e+00,-1.633512377738952637e+00,6.885600686073303223e-01,1.053080558776855469e-01
5.975022315979003906e-01,-1.957316398620605469e-01,-1.383618474006652832e+00,-1.878432631492614746e+00,7.312991023063659668e-01,1.734771728515625000e-01
5.240807533264160156e-01,-1.805312037467956543e-01,-1.496406078338623047e+00,-1.847827911376953125e+00,7.572003006935119629e-01,3.603405952453613281e-01
5.489964485168457031e-01,-2.056782841682434082e-01,-1.458176016807556152e+00,-1.802381515502929688e+00,8.099971413612365723e-01,5.094723701477050781e-01
5.456070899963378906e-01,-2.748819589614868164e-01,-1.378866910934448242e+00,-1.897529244422912598e+00,8.173151612281799316e-01,4.960803985595703125e-01
5.162544250488281250e-01,-3.386366367340087891e-01,-1.312210440635681152e+00,-1.963635683059692383e+00,8.489019274711608887e-01,4.555659294128417969e-01
6.457200050354003906e-01,-3.017274737358093262e-01,-1.349006533622741699e+00,-1.902484536170959473e+00,7.148351669311523438e-01,4.280939102172851562e-01
5.899767875671386719e-01,-2.680550217628479004e-01,-1.424357533454895020e+00,-1.927305102348327637e+00,7.721620798110961914e-01,4.101777076721191406e-01
4.752669334411621094e-01,-3.323226571083068848e-01,-1.425943374633789062e+00,-1.815850377082824707e+00,8.455858826637268066e-01,3.385519981384277344e-01
3.926229476928710938e-01,-4.025835394859313965e-01,-1.586048722267150879e+00,-1.478926420211791992e+00,7.013590335845947266e-01,4.194016456604003906e-01
4.326319694519042969e-01,-4.279223680496215820e-01,-1.465016245841979980e+00,-1.637714982032775879e+00,7.712288498878479004e-01,4.550108909606933594e-01
3.567862510681152344e-01,-4.104329347610473633e-01,-1.676161170005798340e+00,-1.335952520370483398e+00,7.323341369628906250e-01,5.697040557861328125e-01
1.886420249938964844e-01,-4.917493462562561035e-01,-1.555885314941406250e+00,-1.523172140121459961e+00,9.363369345664978027e-01,4.425520896911621094e-01
2.532114982604980469e-01,-5.937585830688476562e-01,-1.358632683753967285e+00,-1.773548245429992676e+00,9.312710762023925781e-01,4.860215187072753906e-01
5.502066612243652344e-01,-7.488583326339721680e-01,-9.918707609176635742e-01,-2.330081939697265625e+00,7.742781639099121094e-01,8.237347602844238281e-01
2.734856605529785156e-01,-6.785659790039062500e-01,-1.366801738739013672e+00,-1.788807034492492676e+00,8.276145458221435547e-01,7.326035499572753906e-01
