0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499381065368652344e-01,-1.206539273262023926e-01,-7.369160056114196777e-01,-2.352708816528320312e+00,6.284840703010559082e-01,7.861151695251464844e-01
7.260851860046386719e-01,-2.522067725658416748e-01,-4.119994342327117920e-01,-2.554342031478881836e+00,5.525380969047546387e-01,7.960629463195800781e-01
7.600364685058593750e-01,-2.076406180858612061e-01,-5.140550136566162109e-01,-2.501380205154418945e+00,5.186956524848937988e-01,8.013272285461425781e-01
7.397699356079101562e-01,-1.416697204113006592e-01,-6.782512068748474121e-01,-2.405894279479980469e+00,5.002673864364624023e-01,8.044648170471191406e-01
7.336773872375488281e-01,-2.698075175285339355e-01,-5.029508471488952637e-01,-2.425000667572021484e+00,5.343321561813354492e-01,9.931182861328125000e-01
7.281460762023925781e-01,-2.815850079059600830e-01,-4.716196060180664062e-01,-2.407937049865722656e+00,5.770457983016967773e-01,1.034128665924072266e+00
6.972270011901855469e-01,-3.702614903450012207e-01,-4.409599900245666504e-01,-2.577538967132568359e+00,5.224857330322265625e-01,1.121062755584716797e+00
6.850595474243164062e-01,-3.981387019157409668e-01,-4.593157768249511719e-01,-2.354676485061645508e+00,5.274121165275573730e-01,1.101854801177978516e+00
6.980319023132324219e-01,-5.822282433509826660e-01,-1.043007522821426392e-01,-2.535522222518920898e+00,5.610444545745849609e-01,1.228290557861328125e+00
6.768727302551269531e-01,-4.395411610603332520e-01,-4.371832013130187988e-01,-2.347655534744262695e+00,5.435062646865844727e-01,1.231025695800781250e+00
6.555094718933105469e-01,-3.747133910655975342e-01,-6.101297140121459961e-01,-2.242000818252563477e+00,5.261743068695068359e-01,1.233889579772949219e+00
6.711373329162597656e-01,-3.757700324058532715e-01,-5.096615552902221680e-01,-2.368827819824218750e+00,5.892987847328186035e-01,1.477661609649658203e+00
6.493859291076660156e-01,-3.176475763320922852e-01,-6.677448749542236328e-01,-2.271818161010742188e+00,5.724014639854431152e-01,1.481192111968994141e+00
6.462082862854003906e-01,-4.819425344467163086e-01,-3.833727538585662842e-01,-2.457475185394287109e+00,6.518561244010925293e-01,1.398720264434814453e+00
6.675186157226562500e-01,-5.686020851135253906e-01,-2.062836587429046631e-01,-2.730643033981323242e+00,6.917426586151123047e-01,1.519356250762939453e+00
6.689476966857910156e-01,-4.112846851348876953e-01,-4.921521246433258057e-01,-2.521072149276733398e+00,7.302557826042175293e-01,1.329514503479003906e+00
7.010645866394042969e-01,-3.918564319610595703e-01,-4.675262570381164551e-01,-2.523643970489501953e+00,7.790049910545349121e-01,1.386641502380371094e+00
6.651329994201660156e-01,-2.992731332778930664e-01,-6.746542453765869141e-01,-2.458175182342529297e+00,7.767389416694641113e-01,1.367964267730712891e+00
7.450866699218750000e-01,-3.124218881130218506e-01,-5.527464151382446289e-01,-2.434652566909790039e+00,8.523746728897094727e-01,1.288127422332763672e+00
6.847949028015136719e-01,-3.342329263687133789e-01,-6.308469176292419434e-01,-2.316049575805664062e+00,8.040775060653686523e-01,1.448725700378417969e+00
7.348542213439941406e-01,-3.419682681560516357e-01,-6.240450739860534668e-01,-2.348579406738281250e+00,7.782195210456848145e-01,1.547255992889404297e+00
7.165622711181640625e-01,-2.986969947814941406e-01,-7.510070204734802246e-01,-2.268574237823486328e+00,7.580654621124267578e-01,1.552380084991455078e+00
6.982841491699218750e-01,-2.652712166309356689e-01,-8.596381545066833496e-01,-2.197291135787963867e+00,7.379121184349060059e-01,1.557730197906494141e+00
6.014819145202636719e-01,-2.068644762039184570e-01,-1.064013600349426270e+00,-2.020965576171875000e+00,7.331101894378662109e-01,1.463619709014892578e+00
5.800991058349609375e-01,-1.904704570770263672e-01,-1.146910786628723145e+00,-1.957429766654968262e+00,7.159338593482971191e-01,1.467582225799560547e+00
5.902318954467773438e-01,-1.331921815872192383e-01,-1.243107676506042480e+00,-1.921795725822448730e+00,7.131156921386718750e-01,1.424816608428955078e+00
5.364060401916503906e-01,-1.703932285308837891e-01,-1.295640945434570312e+00,-1.835039973258972168e+00,6.825253367424011230e-01,1.475764751434326172e+00
5.924715995788574219e-01,-1.681013107299804688e-01,-1.195422649383544922e+00,-1.974557757377624512e+00,7.549766302108764648e-01,1.617830276489257812e+00
4.910783767700195312e-01,-1.657128930091857910e-01,-1.426223635673522949e+00,-1.715768933296203613e+00,6.507609486579895020e-01,1.484201908111572266e+00
6.112217903137207031e-01,-2.254561185836791992e-01,-1.194845914840698242e+00,-1.848414063453674316e+00,7.170895338058471680e-01,1.581825256347656250e+00
6.013507843017578125e-01,-2.813985347747802734e-01,-1.204360246658325195e+00,-1.786572337150573730e+00,6.588239669799804688e-01,1.584799289703369141e+00
6.180448532104492188e-01,-2.901142835617065430e-01,-1.218477010726928711e+00,-1.777624607086181641e+00,6.250480413436889648e-01,1.639123439788818359e+00
5.665707588195800781e-01,-3.339701294898986816e-01,-1.183890938758850098e+00,-1.849089026451110840e+00,6.737825870513916016e-01,1.814522266387939453e+00
5.107417106628417969e-01,-4.311509132385253906e-01,-1.168603658676147461e+00,-1.962752938270568848e+00,6.357674002647399902e-01,1.933329582214355469e+00
4.836068153381347656e-01,-5.026202201843261719e-01,-1.140892624855041504e+00,-1.957414627075195312e+00,5.517050623893737793e-01,2.189945697784423828e+00
4.369482994079589844e-01,-6.039382815361022949e-01,-1.130236387252807617e+00,-1.875836968421936035e+00,4.678546488285064697e-01,2.126875877380371094e+00
4.350466728210449219e-01,-6.008024215698242188e-01,-1.166702985763549805e+00,-1.874700427055358887e+00,4.558070600032806396e-01,2.195379734039306641e+00
5.282807350158691406e-01,-7.321804165840148926e-01,-9.401777386665344238e-01,-2.389379262924194336e+00,4.105286002159118652e-01,2.552116394042968750e+00
4.684271812438964844e-01,-5.225042700767517090e-01,-1.290026426315307617e+00,-1.831045866012573242e+00,4.928815960884094238e-01,2.167974472045898438e+00
