0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187432289123535156e-01,-1.364212334156036377e-01,-1.041435956954956055e+00,-2.050737380981445312e+00,1.057760953903198242e+00,8.189902305603027344e-01
4.641728401184082031e-01,-2.719359099864959717e-01,-6.232295036315917969e-01,-2.342246294021606445e+00,9.129361510276794434e-01,8.349041938781738281e-01
4.914679527282714844e-01,-2.244733273983001709e-01,-7.454080581665039062e-01,-2.269628047943115234e+00,8.857666850090026855e-01,8.382754325866699219e-01
4.976143836975097656e-01,-1.760587692260742188e-01,-8.202382922172546387e-01,-2.275566577911376953e+00,9.055038094520568848e-01,8.982939720153808594e-01
5.652651786804199219e-01,-2.762726545333862305e-01,-5.878216624259948730e-01,-2.451934576034545898e+00,9.892979860305786133e-01,8.473792076110839844e-01
6.290497779846191406e-01,-2.854405045509338379e-01,-5.131398439407348633e-01,-2.460358381271362305e+00,1.057089447975158691e+00,8.403029441833496094e-01
6.003985404968261719e-01,-2.649675309658050537e-01,-6.811070442199707031e-01,-2.358445405960083008e+00,9.612220525741577148e-01,6.296114921569824219e-01
5.542163848876953125e-01,-2.358030676841735840e-01,-7.286164760589599609e-01,-2.462963342666625977e+00,9.677856564521789551e-01,5.749959945678710938e-01
5.398745536804199219e-01,-1.122028529644012451e-01,-9.063606262207031250e-01,-2.243565082550048828e+00,9.845679998397827148e-01,3.713021278381347656e-01
5.487303733825683594e-01,-4.857617616653442383e-02,-1.000334143638610840e+00,-2.215528726577758789e+00,9.829144477844238281e-01,3.272061347961425781e-01
5.742182731628417969e-01,-1.703794300556182861e-01,-8.028419613838195801e-01,-2.245311975479125977e+00,1.071900010108947754e+00,3.331460952758789062e-01
4.923577308654785156e-01,-1.909258961677551270e-01,-9.202681779861450195e-01,-2.085071325302124023e+00,1.014928698539733887e+00,2.925190925598144531e-01
4.705548286437988281e-01,-1.688759326934814453e-01,-1.011813402175903320e+00,-2.066555500030517578e+00,9.499009251594543457e-01,1.347365379333496094e-01
5.131583213806152344e-01,-2.838977277278900146e-01,-7.865212559700012207e-01,-2.211618900299072266e+00,9.892457723617553711e-01,-3.263378143310546875e-02
5.470137596130371094e-01,-1.867547333240509033e-01,-9.044553637504577637e-01,-2.178210973739624023e+00,1.025321841239929199e+00,2.225255966186523438e-02
5.808434486389160156e-01,-1.769503355026245117e-01,-1.034747123718261719e+00,-2.136902332305908203e+00,9.149650335311889648e-01,2.952542304992675781e-01
5.059666633605957031e-01,-2.089721560478210449e-01,-9.989875555038452148e-01,-2.303496122360229492e+00,9.982111454010009766e-01,4.163880348205566406e-01
4.800734519958496094e-01,-1.902535557746887207e-01,-1.079538106918334961e+00,-2.244713783264160156e+00,9.862235188484191895e-01,4.219641685485839844e-01
4.563789367675781250e-01,-1.698438525199890137e-01,-1.092928886413574219e+00,-2.342074394226074219e+00,1.036783337593078613e+00,3.556790351867675781e-01
5.083608627319335938e-01,-1.341753602027893066e-01,-1.172369122505187988e+00,-2.224667310714721680e+00,9.435349702835083008e-01,2.395930290222167969e-01
3.024268150329589844e-01,-1.361479759216308594e-01,-1.395764589309692383e+00,-2.060452461242675781e+00,8.769493699073791504e-01,1.489958763122558594e-01
3.304457664489746094e-01,-1.383132934570312500e-01,-1.447079539299011230e+00,-1.879300475120544434e+00,8.444954156875610352e-01,1.802029609680175781e-01
4.088311195373535156e-01,-1.648649573326110840e-01,-1.298291206359863281e+00,-2.119297027587890625e+00,9.095304012298583984e-01,1.448302268981933594e-01
4.830908775329589844e-01,-2.526024580001831055e-01,-1.128686785697937012e+00,-2.424852848052978516e+00,9.414836168289184570e-01,1.649127006530761719e-01
4.186758995056152344e-01,-1.781361103057861328e-01,-1.270004510879516602e+00,-2.198539972305297852e+00,9.356182813644409180e-01,-5.423665046691894531e-02
3.890523910522460938e-01,-6.405061483383178711e-02,-1.543312549591064453e+00,-1.897292733192443848e+00,7.666624784469604492e-01,-2.445561885833740234e-01
2.587227821350097656e-01,-1.822355985641479492e-01,-1.562594532966613770e+00,-1.805694937705993652e+00,7.338333129882812500e-01,-2.938618659973144531e-01
2.167477607727050781e-01,-1.007027626037597656e-01,-1.613383054733276367e+00,-1.722243070602416992e+00,9.253209829330444336e-01,-2.919352054595947266e-01
2.530632019042968750e-01,-1.549477577209472656e-01,-1.565811991691589355e+00,-1.684255003929138184e+00,8.847566843032836914e-01,-3.996477127075195312e-01
3.214902877807617188e-01,-2.300441861152648926e-01,-1.408911943435668945e+00,-1.953407049179077148e+00,8.617340922355651855e-01,-4.565420150756835938e-01
3.678216934204101562e-01,-4.307929873466491699e-01,-1.147299289703369141e+00,-2.242742538452148438e+00,8.774588704109191895e-01,-1.334908008575439453e-01
3.697199821472167969e-01,-7.227693200111389160e-01,-7.310060262680053711e-01,-2.591983079910278320e+00,9.259443283081054688e-01,-7.683873176574707031e-02
3.972725868225097656e-01,-6.683866977691650391e-01,-8.482618331909179688e-01,-2.515682458877563477e+00,8.247452974319458008e-01,-5.918478965759277344e-02
3.766431808471679688e-01,-6.874681711196899414e-01,-8.494306206703186035e-01,-2.490727901458740234e+00,9.032582044601440430e-01,1.696252822875976562e-02
5.041785240173339844e-01,-6.011815071105957031e-01,-8.880418539047241211e-01,-2.542767524719238281e+00,9.732744097709655762e-01,3.999090194702148438e-02
5.415859222412109375e-01,-6.025891304016113281e-01,-8.825699687004089355e-01,-2.554796218872070312e+00,1.009038567543029785e+00,7.128095626831054688e-02
4.635739326477050781e-01,-6.628531217575073242e-01,-8.806422948837280273e-01,-2.451900482177734375e+00,1.042391061782836914e+00,1.269450187683105469e-01
5.004143714904785156e-01,-6.824828386306762695e-01,-8.611105680465698242e-01,-2.537348747253417969e+00,1.006971240043640137e+00,-1.671338081359863281e-02
3.495278358459472656e-01,-7.610705494880676270e-01,-9.358380436897277832e-01,-2.521248817443847656e+00,9.774156808853149414e-01,-4.117155075073242188e-02
