0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409905433654785156e-01,-4.396463632583618164e-01,-1.207585334777832031e+00,-1.861510872840881348e+00,8.931909799575805664e-01,1.041143894195556641e+00
5.339665412902832031e-01,-4.596667587757110596e-01,-9.347575902938842773e-01,-2.187557697296142578e+00,7.155296206474304199e-01,1.146274566650390625e+00
5.966658592224121094e-01,-4.337531924247741699e-01,-9.960193037986755371e-01,-2.185939788818359375e+00,6.592592000961303711e-01,1.189895629882812500e+00
5.718650817871093750e-01,-3.971995115280151367e-01,-1.129986643791198730e+00,-2.127592802047729492e+00,6.109826564788818359e-01,1.423999786376953125e+00
6.858515739440917969e-01,-5.296718478202819824e-01,-8.258443474769592285e-01,-2.475880146026611328e+00,6.947627067565917969e-01,1.649173259735107422e+00
7.030224800109863281e-01,-4.091431796550750732e-01,-9.479087591171264648e-01,-2.267372131347656250e+00,7.622194886207580566e-01,1.383268833160400391e+00
7.299723625183105469e-01,-3.108088970184326172e-01,-1.033306360244750977e+00,-2.224878787994384766e+00,8.204346895217895508e-01,1.387456417083740234e+00
7.045888900756835938e-01,-2.991724610328674316e-01,-1.110035300254821777e+00,-2.165048360824584961e+00,8.082787990570068359e-01,1.395123004913330078e+00
6.584086418151855469e-01,-4.045459032058715820e-01,-1.137952923774719238e+00,-2.215332746505737305e+00,7.195832133293151855e-01,1.478825092315673828e+00
6.317529678344726562e-01,-4.058028459548950195e-01,-1.197073817253112793e+00,-2.163063049316406250e+00,7.097342014312744141e-01,1.489559650421142578e+00
6.923351287841796875e-01,-4.848308563232421875e-01,-9.458567500114440918e-01,-2.277203798294067383e+00,8.412358164787292480e-01,1.456789970397949219e+00
6.713995933532714844e-01,-5.375260114669799805e-01,-8.993849158287048340e-01,-2.201511621475219727e+00,8.380023241043090820e-01,1.436448574066162109e+00
7.461133003234863281e-01,-4.763576388359069824e-01,-9.948384165763854980e-01,-2.036768436431884766e+00,7.537413835525512695e-01,1.410203456878662109e+00
6.633057594299316406e-01,-5.080505609512329102e-01,-1.022409558296203613e+00,-2.095483779907226562e+00,8.210368156433105469e-01,1.399426460266113281e+00
5.877871513366699219e-01,-5.314187407493591309e-01,-1.095088720321655273e+00,-2.026529073715209961e+00,8.094024658203125000e-01,1.457952976226806641e+00
4.616904258728027344e-01,-4.829791784286499023e-01,-1.373169898986816406e+00,-1.681301593780517578e+00,7.329434156417846680e-01,1.334255695343017578e+00
5.210213661193847656e-01,-4.543519020080566406e-01,-1.388403892517089844e+00,-1.610942482948303223e+00,6.999874711036682129e-01,1.469563007354736328e+00
4.137883186340332031e-01,-4.279537796974182129e-01,-1.552554130554199219e+00,-1.490899324417114258e+00,7.171115875244140625e-01,1.518578529357910156e+00
5.431141853332519531e-01,-4.429923295974731445e-01,-1.513339400291442871e+00,-1.639457464218139648e+00,6.252738237380981445e-01,1.499495983123779297e+00
5.693097114562988281e-01,-3.283427357673645020e-01,-1.682095289230346680e+00,-1.224127769470214844e+00,6.194652915000915527e-01,1.312207698822021484e+00
5.614113807678222656e-01,-3.603590130805969238e-01,-1.624747753143310547e+00,-1.292612075805664062e+00,6.287072896957397461e-01,1.591534137725830078e+00
5.458874702453613281e-01,-4.713920354843139648e-01,-1.565405726432800293e+00,-1.326088190078735352e+00,5.375034213066101074e-01,1.727607250213623047e+00
4.855284690856933594e-01,-5.976402759552001953e-01,-1.345883369445800781e+00,-1.495899438858032227e+00,6.383291482925415039e-01,1.968364238739013672e+00
3.833441734313964844e-01,-5.497097969055175781e-01,-1.553706407546997070e+00,-1.277753114700317383e+00,6.944230198860168457e-01,1.764171600341796875e+00
-4.873538017272949219e-02,-5.912418961524963379e-01,-1.717706799507141113e+00,-8.954554200172424316e-01,1.045789718627929688e+00,1.677725791931152344e+00
-7.942514419555664062e-01,-8.579244613647460938e-01,-1.616051435470581055e+00,-9.165073633193969727e-01,1.744508504867553711e+00,1.543693065643310547e+00
-9.286584854125976562e-01,-9.006977677345275879e-01,-1.734771966934204102e+00,-5.621255636215209961e-01,1.843673706054687500e+00,1.744927883148193359e+00
-7.708170413970947266e-01,-9.623308777809143066e-01,-1.581007957458496094e+00,-6.633288264274597168e-01,1.617771387100219727e+00,1.900629043579101562e+00
-4.976518154144287109e-01,-9.179770350456237793e-01,-1.590608716011047363e+00,-7.003514170646667480e-01,1.306519985198974609e+00,1.921305179595947266e+00
-7.124786376953125000e-01,-8.923218846321105957e-01,-1.698495030403137207e+00,-5.587840080261230469e-01,1.581391692161560059e+00,2.083446025848388672e+00
-5.414695739746093750e-01,-9.316283464431762695e-01,-1.682083010673522949e+00,-5.752162933349609375e-01,1.334485888481140137e+00,2.019879341125488281e+00
-8.640978336334228516e-01,-9.867664575576782227e-01,-1.728568077087402344e+00,-4.818522632122039795e-01,1.755194664001464844e+00,2.105267047882080078e+00
-5.914628505706787109e-01,-1.002647161483764648e+00,-1.660025954246520996e+00,-5.143330097198486328e-01,1.309429883956909180e+00,2.278939247131347656e+00
