0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028926849365234375e-01,-9.981796741485595703e-01,6.552783846855163574e-01,-2.950544595718383789e+00,7.829306125640869141e-01,9.006600379943847656e-01
4.047122001647949219e-01,-6.788817048072814941e-01,7.573948800563812256e-02,-2.708452463150024414e+00,6.824188232421875000e-01,9.250426292419433594e-01
4.396142959594726562e-01,-4.822540879249572754e-01,-3.475348055362701416e-01,-2.489501953125000000e+00,6.480451822280883789e-01,9.348225593566894531e-01
4.516835212707519531e-01,-4.752686023712158203e-01,-3.409060239791870117e-01,-2.514774560928344727e+00,6.828884482383728027e-01,1.035028934478759766e+00
4.271392822265625000e-01,-3.973248898983001709e-01,-5.386977195739746094e-01,-2.398292541503906250e+00,6.689336895942687988e-01,1.039343357086181641e+00
4.191966056823730469e-01,-3.388194143772125244e-01,-6.489011049270629883e-01,-2.540961265563964844e+00,6.616327166557312012e-01,1.292536735534667969e+00
3.944678306579589844e-01,-2.984324991703033447e-01,-7.710777521133422852e-01,-2.466123104095458984e+00,6.486590504646301270e-01,1.301302909851074219e+00
3.911638259887695312e-01,-3.401696085929870605e-01,-6.556884050369262695e-01,-2.344322443008422852e+00,7.147390842437744141e-01,1.343527793884277344e+00
3.981251716613769531e-01,-4.110373854637145996e-01,-5.678930878639221191e-01,-2.327542304992675781e+00,7.289307117462158203e-01,1.377571582794189453e+00
4.186096191406250000e-01,-4.516041278839111328e-01,-4.886413514614105225e-01,-2.535004615783691406e+00,7.660593986511230469e-01,1.478793621063232422e+00
3.938159942626953125e-01,-3.981893360614776611e-01,-6.386717557907104492e-01,-2.443239450454711914e+00,7.528769373893737793e-01,1.485481739044189453e+00
3.684916496276855469e-01,-3.597269952297210693e-01,-7.598527669906616211e-01,-2.365376234054565430e+00,7.402151823043823242e-01,1.492096424102783203e+00
4.238781929016113281e-01,-4.334400892257690430e-01,-5.541507601737976074e-01,-2.554424524307250977e+00,8.460780978202819824e-01,1.468646049499511719e+00
