0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863451957702636719e-01,-1.169889569282531738e-01,-1.120394468307495117e+00,-2.002744197845458984e+00,8.781479001045227051e-01,8.392481803894042969e-01
7.141489982604980469e-01,-2.525200247764587402e-01,-6.764649748802185059e-01,-2.323776721954345703e+00,7.510416507720947266e-01,8.576235771179199219e-01
7.471170425415039062e-01,-2.165813446044921875e-01,-7.690274715423583984e-01,-2.271276712417602539e+00,7.182847261428833008e-01,8.631801605224609375e-01
7.614464759826660156e-01,-1.455890536308288574e-01,-8.313490748405456543e-01,-2.367818832397460938e+00,7.446507811546325684e-01,8.168106079101562500e-01
7.883019447326660156e-01,-3.381509184837341309e-01,-5.309737324714660645e-01,-2.537085771560668945e+00,8.022889494895935059e-01,9.372334480285644531e-01
8.340687751770019531e-01,-2.826256155967712402e-01,-5.684379935264587402e-01,-2.595056295394897461e+00,8.460384011268615723e-01,1.016519069671630859e+00
8.138842582702636719e-01,-2.280504703521728516e-01,-7.153493762016296387e-01,-2.507780790328979492e+00,8.283343911170959473e-01,1.024076938629150391e+00
8.155417442321777344e-01,-3.349052071571350098e-01,-6.347179412841796875e-01,-2.501002311706542969e+00,8.017662763595581055e-01,1.166607379913330078e+00
8.718218803405761719e-01,-3.543584048748016357e-01,-4.944451451301574707e-01,-2.527063131332397461e+00,8.822466135025024414e-01,1.200269222259521484e+00
8.532242774963378906e-01,-2.953771054744720459e-01,-6.509410738945007324e-01,-2.433510065078735352e+00,8.626437783241271973e-01,1.206430435180664062e+00
8.030171394348144531e-01,-1.755199134349822998e-01,-8.389571905136108398e-01,-2.242074489593505859e+00,9.008457660675048828e-01,1.227298259735107422e+00
8.007998466491699219e-01,-2.025888860225677490e-01,-9.061759114265441895e-01,-2.186555147171020508e+00,8.247788548469543457e-01,1.294951438903808594e+00
7.811808586120605469e-01,-1.753133833408355713e-01,-1.003827929496765137e+00,-2.118963718414306641e+00,8.058699965476989746e-01,1.299013614654541016e+00
6.934561729431152344e-01,-3.228994607925415039e-01,-9.844388961791992188e-01,-2.295640707015991211e+00,7.491710186004638672e-01,1.435454845428466797e+00
7.575058937072753906e-01,-3.524736762046813965e-01,-9.210804700851440430e-01,-2.377593040466308594e+00,7.568501830101013184e-01,1.281888961791992188e+00
6.788558959960937500e-01,-3.141562640666961670e-01,-1.040764927864074707e+00,-2.193014383316040039e+00,7.881208062171936035e-01,1.283994674682617188e+00
