0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564770698547363281e-01,-1.416500508785247803e-01,-6.820045709609985352e-01,-2.382437467575073242e+00,6.764457821846008301e-01,7.808475494384765625e-01
6.338934898376464844e-01,-2.841009497642517090e-01,-3.383372128009796143e-01,-2.590760231018066406e+00,5.992056131362915039e-01,7.896862030029296875e-01
6.665720939636230469e-01,-2.259766906499862671e-01,-4.700048267841339111e-01,-2.520852804183959961e+00,5.666183233261108398e-01,7.940411567687988281e-01
6.451010704040527344e-01,-1.558405160903930664e-01,-6.418912410736083984e-01,-2.421213865280151367e+00,5.493793487548828125e-01,7.965292930603027344e-01
6.234316825866699219e-01,-1.035654842853546143e-01,-7.783747911453247070e-01,-2.339235544204711914e+00,5.323455929756164551e-01,7.991309165954589844e-01
6.174588203430175781e-01,-2.212139666080474854e-01,-6.255517601966857910e-01,-2.348133802413940430e+00,5.663537383079528809e-01,9.897637367248535156e-01
6.121811866760253906e-01,-2.307379245758056641e-01,-5.982749462127685547e-01,-2.331227302551269531e+00,6.088514924049377441e-01,1.033041954040527344e+00
5.781989097595214844e-01,-3.167024850845336914e-01,-5.763145685195922852e-01,-2.481880187988281250e+00,5.563653707504272461e-01,1.104907512664794922e+00
5.657429695129394531e-01,-3.524747490882873535e-01,-5.783995985984802246e-01,-2.277282714843750000e+00,5.624961853027343750e-01,1.097208499908447266e+00
5.794348716735839844e-01,-4.680604338645935059e-01,-3.661283254623413086e-01,-2.383728981018066406e+00,5.953868627548217773e-01,1.223355293273925781e+00
5.566067695617675781e-01,-3.933485150337219238e-01,-5.582182407379150391e-01,-2.268197059631347656e+00,5.795033574104309082e-01,1.225573062896728516e+00
5.793724060058593750e-01,-4.244679808616638184e-01,-3.755134642124176025e-01,-2.346480369567871094e+00,7.078499794006347656e-01,1.255697250366210938e+00
5.510830879211425781e-01,-3.348784446716308594e-01,-6.188410520553588867e-01,-2.294874191284179688e+00,6.249867081642150879e-01,1.470764636993408203e+00
5.612139701843261719e-01,-3.651388585567474365e-01,-4.523469507694244385e-01,-2.356482267379760742e+00,7.546039819717407227e-01,1.440801620483398438e+00
6.036744117736816406e-01,-4.208683669567108154e-01,-3.044849634170532227e-01,-2.437922954559326172e+00,8.252454996109008789e-01,1.404769420623779297e+00
5.911936759948730469e-01,-2.613238692283630371e-01,-6.189402341842651367e-01,-2.399685859680175781e+00,8.311500549316406250e-01,1.254381179809570312e+00
5.714383125305175781e-01,-3.484634757041931152e-01,-4.683279991149902344e-01,-2.365638732910156250e+00,9.029722809791564941e-01,1.166437149047851562e+00
5.426964759826660156e-01,-1.787712574005126953e-01,-8.761211037635803223e-01,-2.158845901489257812e+00,8.099311590194702148e-01,1.148211002349853516e+00
5.821809768676757812e-01,-2.240860462188720703e-01,-6.761677265167236328e-01,-2.267647266387939453e+00,9.542869329452514648e-01,1.063156604766845703e+00
5.787053108215332031e-01,-3.419629931449890137e-01,-5.614513158798217773e-01,-2.405534505844116211e+00,9.340882897377014160e-01,1.130082607269287109e+00
6.259312629699707031e-01,-3.000669777393341064e-01,-6.369781494140625000e-01,-2.432030439376831055e+00,9.186817407608032227e-01,1.189339160919189453e+00
5.981593132019042969e-01,-3.072865009307861328e-01,-6.993849277496337891e-01,-2.332192182540893555e+00,9.107764959335327148e-01,9.385685920715332031e-01
5.369982719421386719e-01,-1.243159174919128418e-01,-1.097060441970825195e+00,-2.023638010025024414e+00,8.305880427360534668e-01,7.676525115966796875e-01
5.055012702941894531e-01,-1.164773106575012207e-01,-1.210603594779968262e+00,-2.012042284011840820e+00,7.445949912071228027e-01,6.819019317626953125e-01
5.204262733459472656e-01,-2.011398375034332275e-01,-9.755926728248596191e-01,-2.354890108108520508e+00,8.683612346649169922e-01,6.853241920471191406e-01
4.976549148559570312e-01,-8.621835708618164062e-02,-1.192894697189331055e+00,-2.236006736755371094e+00,7.944423556327819824e-01,4.893183708190917969e-01
4.707026481628417969e-01,-1.077806949615478516e-01,-1.141428709030151367e+00,-2.139799356460571289e+00,8.858714103698730469e-01,3.552670478820800781e-01
4.056611061096191406e-01,-2.066162228584289551e-01,-1.186020612716674805e+00,-2.154845476150512695e+00,7.894760966300964355e-01,4.756226539611816406e-01
4.572796821594238281e-01,-1.880159974098205566e-01,-1.225620746612548828e+00,-2.125033617019653320e+00,7.262184023857116699e-01,3.791975975036621094e-01
3.737459182739257812e-01,-1.714861392974853516e-01,-1.392227530479431152e+00,-2.066173553466796875e+00,6.976824402809143066e-01,5.480170249938964844e-01
3.244080543518066406e-01,-1.930872201919555664e-01,-1.389256596565246582e+00,-1.979539155960083008e+00,7.573982477188110352e-01,4.957461357116699219e-01
2.949328422546386719e-01,-1.960037350654602051e-01,-1.449182629585266113e+00,-1.920755267143249512e+00,7.489314675331115723e-01,5.013098716735839844e-01
3.620643615722656250e-01,-1.908232569694519043e-01,-1.391076683998107910e+00,-1.996506333351135254e+00,7.823673486709594727e-01,5.166583061218261719e-01
4.350628852844238281e-01,-1.552980542182922363e-01,-1.393284201622009277e+00,-2.042706012725830078e+00,7.739416956901550293e-01,5.417227745056152344e-01
4.020237922668457031e-01,-1.563369035720825195e-01,-1.372369527816772461e+00,-2.124798297882080078e+00,8.794993162155151367e-01,5.154099464416503906e-01
4.703345298767089844e-01,-2.372336387634277344e-01,-1.271783828735351562e+00,-2.194395780563354492e+00,8.200234174728393555e-01,5.579867362976074219e-01
4.167857170104980469e-01,-2.862125635147094727e-01,-1.274073243141174316e+00,-2.238382577896118164e+00,9.084429740905761719e-01,7.345476150512695312e-01
3.944873809814453125e-01,-4.105029702186584473e-01,-1.214591741561889648e+00,-2.307771444320678711e+00,8.920530080795288086e-01,9.281907081604003906e-01
4.703269004821777344e-01,-4.416496157646179199e-01,-1.156251430511474609e+00,-2.312762260437011719e+00,8.159421682357788086e-01,1.012535095214843750e+00
