0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.276348114013671875e+00,-2.613365411758422852e+00,-7.264992594718933105e-01,-2.646494626998901367e+00,2.679950714111328125e+00,-2.171583890914916992e+00
-2.217524290084838867e+00,-2.765976428985595703e+00,-4.269779622554779053e-01,-2.753842353820800781e+00,2.735866069793701172e+00,-2.128003358840942383e+00
-2.183406352996826172e+00,-2.687200784683227539e+00,-5.965982675552368164e-01,-2.634458303451538086e+00,2.767908573150634766e+00,-2.097154617309570312e+00
-2.196147441864013672e+00,-2.576704502105712891e+00,-7.118805646896362305e-01,-2.604307889938354492e+00,2.792095184326171875e+00,-2.070039033889770508e+00
-2.208474159240722656e+00,-2.487096548080444336e+00,-8.333182930946350098e-01,-2.542773962020874023e+00,2.816391468048095703e+00,-2.038563013076782227e+00
-2.220345258712768555e+00,-2.403194665908813477e+00,-9.399588108062744141e-01,-2.484828948974609375e+00,2.840748310089111328e+00,-2.001561641693115234e+00
-2.231715679168701172e+00,-2.322576045989990234e+00,-1.036784529685974121e+00,-2.426326990127563477e+00,2.865092992782592773e+00,-1.957445144653320312e+00
-2.242532491683959961e+00,-2.243745326995849609e+00,-1.126942157745361328e+00,-2.363415718078613281e+00,2.889303207397460938e+00,-1.904008746147155762e+00
-2.252736091613769531e+00,-2.165657997131347656e+00,-1.212822198867797852e+00,-2.291654348373413086e+00,2.913179397583007812e+00,-1.838152766227722168e+00
-2.262257575988769531e+00,-2.087568998336791992e+00,-1.296553611755371094e+00,-2.205291748046875000e+00,2.936415195465087891e+00,-1.755505442619323730e+00
-2.271017551422119141e+00,-2.009100914001464844e+00,-1.380197048187255859e+00,-2.096560955047607422e+00,2.958487272262573242e+00,-1.649977564811706543e+00
-2.278923511505126953e+00,-1.919769525527954102e+00,-1.428251743316650391e+00,-2.003463506698608398e+00,2.978558778762817383e+00,-1.513578653335571289e+00
-2.285867929458618164e+00,-1.833714485168457031e+00,-1.475424289703369141e+00,-1.868371963500976562e+00,2.995313167572021484e+00,-1.337519884109497070e+00
-2.291723251342773438e+00,-1.754466533660888672e+00,-1.520637273788452148e+00,-1.683916926383972168e+00,3.006839752197265625e+00,-1.116876125335693359e+00
-2.296340465545654297e+00,-1.687469244003295898e+00,-1.557151317596435547e+00,-1.459744453430175781e+00,3.010942220687866211e+00,-8.599867820739746094e-01
-2.299540042877197266e+00,-1.635987997055053711e+00,-1.574412465095520020e+00,-1.230298876762390137e+00,3.005941152572631836e+00,-5.939946174621582031e-01
-2.295393943786621094e+00,-1.633098721504211426e+00,-1.577827811241149902e+00,-7.104778885841369629e-01,2.985694646835327148e+00,-2.924981117248535156e-01
-2.274104356765747070e+00,-1.511245250701904297e+00,-1.471272349357604980e+00,-1.178989648818969727e+00,2.739291429519653320e+00,-5.035655498504638672e-01
-2.288199901580810547e+00,-1.563049793243408203e+00,-1.234937071800231934e+00,-1.678404927253723145e+00,2.735742568969726562e+00,-6.186242103576660156e-01
-2.326448440551757812e+00,-1.636533617973327637e+00,-1.138324975967407227e+00,-2.093469142913818359e+00,2.790895223617553711e+00,-9.740438461303710938e-01
-2.298410415649414062e+00,-1.558420419692993164e+00,-1.266251325607299805e+00,-1.791038990020751953e+00,2.906409978866577148e+00,-4.900498390197753906e-01
-2.319898128509521484e+00,-1.507775306701660156e+00,-1.318353891372680664e+00,-1.593229413032531738e+00,3.017205238342285156e+00,-3.881793022155761719e-01
-2.311382532119750977e+00,-1.564921855926513672e+00,-1.112469434738159180e+00,-2.029182434082031250e+00,2.915920495986938477e+00,-5.593724250793457031e-01
-2.305439710617065430e+00,-1.737918853759765625e+00,-7.501797676086425781e-01,-2.556416034698486328e+00,2.813485622406005859e+00,-8.289904594421386719e-01
-2.304061651229858398e+00,-1.645914673805236816e+00,-8.902921676635742188e-01,-2.392671823501586914e+00,2.824377536773681641e+00,-7.070794105529785156e-01
-2.234861850738525391e+00,-1.854457736015319824e+00,-5.451917648315429688e-01,-2.730358600616455078e+00,2.672550916671752930e+00,-8.378374576568603516e-01
-2.177580833435058594e+00,-1.576896190643310547e+00,-9.748845100402832031e-01,-2.147290468215942383e+00,2.595439434051513672e+00,-4.819459915161132812e-01
-2.169249534606933594e+00,-1.661706447601318359e+00,-8.354612588882446289e-01,-2.367585897445678711e+00,2.598394870758056641e+00,-6.297180652618408203e-01
-2.149478435516357422e+00,-1.450836181640625000e+00,-1.140507936477661133e+00,-1.936468482017517090e+00,2.584956407546997070e+00,-2.810778617858886719e-01
-2.094682693481445312e+00,-1.323486566543579102e+00,-1.290199995040893555e+00,-1.573876023292541504e+00,2.512943744659423828e+00,2.318158149719238281e-01
-2.122983694076538086e+00,-1.423540353775024414e+00,-1.113583922386169434e+00,-1.796388387680053711e+00,2.640187263488769531e+00,1.237711906433105469e-01
-2.229197502136230469e+00,-1.591384649276733398e+00,-9.096277356147766113e-01,-2.520837545394897461e+00,2.773719072341918945e+00,-5.438630580902099609e-01
-2.240595102310180664e+00,-1.556197047233581543e+00,-8.615205883979797363e-01,-2.530646800994873047e+00,2.761210441589355469e+00,-6.304929256439208984e-01
-2.198875904083251953e+00,-1.511669635772705078e+00,-9.177263975143432617e-01,-2.433976411819458008e+00,2.725101470947265625e+00,-6.796796321868896484e-01
-2.045331001281738281e+00,-1.308404088020324707e+00,-1.224861025810241699e+00,-1.869633555412292480e+00,2.515989065170288086e+00,-1.717078685760498047e-01
-2.122473239898681641e+00,-1.491322159767150879e+00,-9.285193085670471191e-01,-2.374743938446044922e+00,2.621568441390991211e+00,-5.591461658477783203e-01
-2.121585845947265625e+00,-1.293676018714904785e+00,-1.217692136764526367e+00,-1.918267726898193359e+00,2.712010860443115234e+00,-2.055101394653320312e-01
-2.076373338699340820e+00,-1.177042245864868164e+00,-1.437567353248596191e+00,-1.243963241577148438e+00,2.738123416900634766e+00,3.572993278503417969e-01
-1.682105898857116699e+00,-1.103251218795776367e+00,-1.337751030921936035e+00,-1.169612646102905273e+00,2.159757137298583984e+00,8.330254554748535156e-01
