0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500012397766113281e-01,-1.691678464412689209e-01,-7.686780691146850586e-01,-2.246462821960449219e+00,7.335051298141479492e-01,9.765076637268066406e-01
5.426487922668457031e-01,-2.995701730251312256e-01,-4.333081841468811035e-01,-2.456543207168579102e+00,6.409499645233154297e-01,9.831147193908691406e-01
5.742611885070800781e-01,-2.535022795200347900e-01,-5.432630181312561035e-01,-2.394797325134277344e+00,6.093759536743164062e-01,9.857544898986816406e-01
5.511422157287597656e-01,-1.951533555984497070e-01,-6.943204402923583984e-01,-2.303239822387695312e+00,5.937571525573730469e-01,9.871506690979003906e-01
5.461201667785644531e-01,-2.039011716842651367e-01,-6.681570410728454590e-01,-2.287488460540771484e+00,6.360329389572143555e-01,1.032188892364501953e+00
5.836281776428222656e-01,-4.183136820793151855e-01,-1.493692696094512939e-01,-2.654520273208618164e+00,7.758495211601257324e-01,1.062398433685302734e+00
5.459771156311035156e-01,-3.709897100925445557e-01,-3.744698464870452881e-01,-2.488363742828369141e+00,7.456511259078979492e-01,9.281229972839355469e-01
5.363097190856933594e-01,-2.138265967369079590e-01,-6.311411261558532715e-01,-2.379830837249755859e+00,7.457503676414489746e-01,1.065981388092041016e+00
5.121235847473144531e-01,-1.628651320934295654e-01,-7.681235074996948242e-01,-2.295151233673095703e+00,7.312323451042175293e-01,1.067794799804687500e+00
5.141015052795410156e-01,-2.693178951740264893e-01,-5.473520755767822266e-01,-2.354695558547973633e+00,8.403156399726867676e-01,9.134802818298339844e-01
5.268836021423339844e-01,-4.606077075004577637e-01,-2.265536785125732422e-01,-2.603473901748657227e+00,8.620684146881103516e-01,1.061963558197021484e+00
5.340580940246582031e-01,-2.371250689029693604e-01,-6.130169630050659180e-01,-2.311873912811279297e+00,8.947278261184692383e-01,8.792405128479003906e-01
5.088610649108886719e-01,-3.258593976497650146e-01,-5.366556644439697266e-01,-2.569660186767578125e+00,8.726311922073364258e-01,1.055780887603759766e+00
5.429625511169433594e-01,-4.129533171653747559e-01,-3.895152807235717773e-01,-2.581266164779663086e+00,9.047015309333801270e-01,9.433360099792480469e-01
5.878896713256835938e-01,-2.853111624717712402e-01,-5.137091279029846191e-01,-2.465870141983032227e+00,9.774711132049560547e-01,8.516154289245605469e-01
5.772891044616699219e-01,-2.785733938217163086e-01,-6.093410849571228027e-01,-2.347885847091674805e+00,9.446570873260498047e-01,7.530798912048339844e-01
5.325694084167480469e-01,-2.601372599601745605e-01,-6.101125478744506836e-01,-2.433379650115966797e+00,9.794843792915344238e-01,5.972537994384765625e-01
5.720372200012207031e-01,-1.637291312217712402e-01,-7.167053818702697754e-01,-2.314730644226074219e+00,1.005661606788635254e+00,3.502736091613769531e-01
5.600609779357910156e-01,-2.095487117767333984e-01,-6.932908296585083008e-01,-2.318862438201904297e+00,1.003670811653137207e+00,3.393788337707519531e-01
5.621323585510253906e-01,-1.318420767784118652e-01,-8.855438232421875000e-01,-2.171654939651489258e+00,9.613623023033142090e-01,3.738703727722167969e-01
5.139260292053222656e-01,-1.300766468048095703e-01,-9.250607490539550781e-01,-2.168237447738647461e+00,9.723895192146301270e-01,3.424172401428222656e-01
