0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787707328796386719e-01,-1.199720501899719238e-01,-1.107588171958923340e+00,-2.010393142700195312e+00,9.057120680809020996e-01,8.357863426208496094e-01
6.094942092895507812e-01,-2.564065754413604736e-01,-6.656773090362548828e-01,-2.327841758728027344e+00,7.756679654121398926e-01,8.536982536315917969e-01
6.416182518005371094e-01,-2.185530960559844971e-01,-7.631302475929260254e-01,-2.271961688995361328e+00,7.437380552291870117e-01,8.588280677795410156e-01
6.174359321594238281e-01,-1.789170801639556885e-01,-8.835944533348083496e-01,-2.192945241928100586e+00,7.292541861534118652e-01,8.612732887268066406e-01
6.726574897766113281e-01,-1.511290073394775391e-01,-8.512989282608032227e-01,-2.161216497421264648e+00,8.073310852050781250e-01,8.817086219787597656e-01
6.746873855590820312e-01,-8.524060249328613281e-02,-9.376313090324401855e-01,-2.261357307434082031e+00,7.990406751632690430e-01,7.370219230651855469e-01
7.270970344543457031e-01,-4.753479361534118652e-02,-9.505265355110168457e-01,-2.336415529251098633e+00,8.069385886192321777e-01,6.757202148437500000e-01
7.721028327941894531e-01,-1.926266551017761230e-01,-6.946902871131896973e-01,-2.414173603057861328e+00,8.617481589317321777e-01,4.808707237243652344e-01
6.687836647033691406e-01,-1.953387856483459473e-01,-7.916679978370666504e-01,-2.402768135070800781e+00,8.149314522743225098e-01,3.048987388610839844e-01
7.253241539001464844e-01,-2.001802921295166016e-01,-8.257130980491638184e-01,-2.313500404357910156e+00,7.748383879661560059e-01,2.546310424804687500e-01
6.711640357971191406e-01,-1.462514400482177734e-01,-9.261685013771057129e-01,-2.231827735900878906e+00,8.010693788528442383e-01,1.396555900573730469e-01
6.490521430969238281e-01,-1.170060932636260986e-01,-1.025982141494750977e+00,-2.163937091827392578e+00,7.846461534500122070e-01,1.434707641601562500e-01
6.378254890441894531e-01,-1.667782366275787354e-01,-1.020959734916687012e+00,-2.074778556823730469e+00,7.909879684448242188e-01,1.583571434020996094e-01
6.807551383972167969e-01,-2.962153851985931396e-01,-8.983497023582458496e-01,-2.180330276489257812e+00,7.192125320434570312e-01,2.675604820251464844e-01
6.599550247192382812e-01,-3.315959572792053223e-01,-7.921371459960937500e-01,-2.254322767257690430e+00,8.426087498664855957e-01,3.148856163024902344e-01
6.772809028625488281e-01,-2.112327218055725098e-01,-1.109198927879333496e+00,-1.970492243766784668e+00,6.910628676414489746e-01,2.469143867492675781e-01
5.599503517150878906e-01,-2.346981763839721680e-01,-1.163381576538085938e+00,-2.042835950851440430e+00,7.353389859199523926e-01,4.054007530212402344e-01
5.209674835205078125e-01,-1.011515259742736816e-01,-1.411254286766052246e+00,-1.760442256927490234e+00,7.146633863449096680e-01,1.725044250488281250e-01
5.654869079589843750e-01,-8.515763282775878906e-02,-1.408053874969482422e+00,-1.730037331581115723e+00,6.875681877136230469e-01,-1.023104190826416016e-01
