0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516768455505371094e-01,-6.703299283981323242e-02,-1.552802681922912598e+00,-1.619209527969360352e+00,8.915991187095642090e-01,8.375391960144042969e-01
6.194338798522949219e-01,-8.713167905807495117e-02,-1.271225452423095703e+00,-1.897677659988403320e+00,7.247723340988159180e-01,8.620467185974121094e-01
6.630101203918457031e-01,-7.622772455215454102e-02,-1.315877199172973633e+00,-1.869955182075500488e+00,6.814976334571838379e-01,8.699440956115722656e-01
6.743855476379394531e-01,-4.131579399108886719e-02,-1.359096169471740723e+00,-1.901074528694152832e+00,6.969758868217468262e-01,9.406318664550781250e-01
7.154183387756347656e-01,-1.444684863090515137e-01,-1.172926545143127441e+00,-2.101912498474121094e+00,7.557831406593322754e-01,9.556336402893066406e-01
7.209448814392089844e-01,-1.740522384643554688e-01,-1.150702476501464844e+00,-2.150875568389892578e+00,7.404413819313049316e-01,7.617125511169433594e-01
6.721196174621582031e-01,-2.134426832199096680e-01,-1.225132465362548828e+00,-2.009234428405761719e+00,6.886244416236877441e-01,7.455706596374511719e-01
7.052226066589355469e-01,-1.469401121139526367e-01,-1.241320371627807617e+00,-2.011058330535888672e+00,7.772146463394165039e-01,8.421387672424316406e-01
7.879700660705566406e-01,-3.671097755432128906e-02,-1.283365488052368164e+00,-1.974130988121032715e+00,8.326387405395507812e-01,7.697067260742187500e-01
7.918353080749511719e-01,-4.550558328628540039e-02,-1.294620156288146973e+00,-2.052856922149658203e+00,8.046611547470092773e-01,7.023930549621582031e-01
7.764344215393066406e-01,-1.529445648193359375e-01,-1.223970890045166016e+00,-2.047297477722167969e+00,7.984973788261413574e-01,7.734942436218261719e-01
7.481470108032226562e-01,-2.702194452285766602e-02,-1.434594154357910156e+00,-1.939872145652770996e+00,7.719305157661437988e-01,7.144551277160644531e-01
7.721991539001464844e-01,-2.386808395385742188e-03,-1.509835243225097656e+00,-1.951506137847900391e+00,7.199196219444274902e-01,8.552956581115722656e-01
6.707167625427246094e-01,-9.810686111450195312e-03,-1.618895292282104492e+00,-1.677364945411682129e+00,7.570579051971435547e-01,7.866330146789550781e-01
5.387358665466308594e-01,-8.761727809906005859e-02,-1.667359113693237305e+00,-1.549824833869934082e+00,7.952756285667419434e-01,8.747777938842773438e-01
4.827032089233398438e-01,-9.694319963455200195e-02,-1.814591169357299805e+00,-1.574801921844482422e+00,7.152199149131774902e-01,1.156330585479736328e+00
3.602852821350097656e-01,-1.742081642150878906e-01,-1.910615563392639160e+00,-1.283573031425476074e+00,7.009658217430114746e-01,9.254493713378906250e-01
2.508149147033691406e-01,-1.545624732971191406e-01,-2.093137264251708984e+00,-1.049477100372314453e+00,7.174550294876098633e-01,7.548394203186035156e-01
4.148402214050292969e-01,-4.550445079803466797e-02,-2.057852029800415039e+00,-1.154491186141967773e+00,7.112707495689392090e-01,7.888402938842773438e-01
3.755259513854980469e-01,-1.576571464538574219e-01,-1.919560313224792480e+00,-1.259556651115417480e+00,7.623073458671569824e-01,6.483998298645019531e-01
3.057665824890136719e-01,-1.351067423820495605e-01,-2.135843276977539062e+00,-9.828531146049499512e-01,7.426227331161499023e-01,7.834281921386718750e-01
2.094225883483886719e-01,-4.865562915802001953e-02,-2.260006666183471680e+00,-8.892287015914916992e-01,8.561823964118957520e-01,5.385727882385253906e-01
1.974797248840332031e-01,-1.939558982849121094e-01,-2.204847574234008789e+00,-9.027711749076843262e-01,8.105471134185791016e-01,7.934899330139160156e-01
4.507870674133300781e-01,-7.691466808319091797e-02,-2.127473354339599609e+00,-1.260433912277221680e+00,6.670766472816467285e-01,7.980942726135253906e-01
6.424555778503417969e-01,-2.357136011123657227e-01,-1.746652126312255859e+00,-1.871093988418579102e+00,6.589067578315734863e-01,1.116465091705322266e+00
6.277365684509277344e-01,-2.719886302947998047e-01,-1.762213349342346191e+00,-1.840170621871948242e+00,6.408684253692626953e-01,1.142731189727783203e+00
7.132239341735839844e-01,-3.868573307991027832e-01,-1.572998046875000000e+00,-2.129089355468750000e+00,6.585840582847595215e-01,1.328236579895019531e+00
6.027636528015136719e-01,-2.798050045967102051e-01,-1.880856990814208984e+00,-1.764134526252746582e+00,6.026944518089294434e-01,1.204747200012207031e+00
1.550126075744628906e-01,-4.580672979354858398e-01,-1.935250878334045410e+00,-1.386345386505126953e+00,9.084225296974182129e-01,7.170901298522949219e-01
-5.378015041351318359e-01,-6.949896812438964844e-01,-1.832751631736755371e+00,-1.188043713569641113e+00,1.532954573631286621e+00,2.266936302185058594e-01
-6.660597324371337891e-01,-7.204552292823791504e-01,-1.964583873748779297e+00,-8.667601346969604492e-01,1.597646951675415039e+00,1.151990890502929688e-02
-7.039399147033691406e-01,-9.105350971221923828e-01,-1.630753040313720703e+00,-1.246761918067932129e+00,1.605859398841857910e+00,-1.045019626617431641e-01
-4.309549331665039062e-01,-8.632906675338745117e-01,-1.607735991477966309e+00,-1.307675957679748535e+00,1.392105221748352051e+00,2.147164344787597656e-01
-3.367130756378173828e-01,-8.389860987663269043e-01,-1.684350013732910156e+00,-1.134222030639648438e+00,1.257959485054016113e+00,2.659039497375488281e-01
-3.229856491088867188e-01,-8.519281148910522461e-01,-1.661642313003540039e+00,-1.093309760093688965e+00,1.250291228294372559e+00,2.162060737609863281e-01
-2.966990470886230469e-01,-9.222873449325561523e-01,-1.598297119140625000e+00,-1.185362219810485840e+00,1.189482212066650391e+00,3.523602485656738281e-01
-3.332042694091796875e-01,-9.797084331512451172e-01,-1.539977550506591797e+00,-1.354789972305297852e+00,1.282196044921875000e+00,4.387898445129394531e-01
-1.972332000732421875e-01,-1.025620818138122559e+00,-1.391173005104064941e+00,-1.528933048248291016e+00,1.189269542694091797e+00,5.397315025329589844e-01
-2.286746501922607422e-01,-1.061240077018737793e+00,-1.412781834602355957e+00,-1.356095671653747559e+00,1.153351068496704102e+00,7.337460517883300781e-01
