0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.946667194366455078e+00,-2.682950019836425781e+00,1.263643980026245117e+00,-2.771441936492919922e+00,2.874561071395874023e+00,-2.138173580169677734e-01
-1.921110987663269043e+00,-2.710595130920410156e+00,1.121259689331054688e+00,-2.524311304092407227e+00,2.860969066619873047e+00,-1.337373256683349609e-01
-1.858085155487060547e+00,-2.758727550506591797e+00,1.168827295303344727e+00,-2.365109443664550781e+00,2.821299791336059570e+00,3.227376937866210938e-02
-1.791327238082885742e+00,-2.652354001998901367e+00,1.078344106674194336e+00,-2.312870502471923828e+00,2.667947769165039062e+00,2.346415519714355469e-01
-1.875295281410217285e+00,-2.700094938278198242e+00,1.065361261367797852e+00,-2.776133537292480469e+00,2.905062675476074219e+00,-2.557160854339599609e-01
-1.879070997238159180e+00,-2.681632041931152344e+00,1.071361899375915527e+00,-2.753537178039550781e+00,2.922383785247802734e+00,-2.055726051330566406e-01
-1.858372211456298828e+00,-2.769899845123291016e+00,1.259700298309326172e+00,-2.578616380691528320e+00,2.862343311309814453e+00,7.707643508911132812e-02
-1.814986586570739746e+00,-2.454044342041015625e+00,7.265859842300415039e-01,-2.838961362838745117e+00,2.717169761657714844e+00,-3.265571594238281250e-01
-1.846037149429321289e+00,-2.641649246215820312e+00,1.060575604438781738e+00,-2.907181501388549805e+00,2.804919004440307617e+00,-7.597565650939941406e-02
-1.853613853454589844e+00,-2.627946138381958008e+00,1.119133234024047852e+00,-2.662027120590209961e+00,2.816709518432617188e+00,2.962107658386230469e-01
-1.856962442398071289e+00,-2.625344753265380859e+00,1.175395965576171875e+00,-2.769543647766113281e+00,2.819249868392944336e+00,1.762485504150390625e-02
-1.849167823791503906e+00,-2.418653726577758789e+00,7.672181129455566406e-01,-3.009190320968627930e+00,2.865472793579101562e+00,-4.599790573120117188e-01
-1.822516798973083496e+00,-2.727273225784301758e+00,1.321504354476928711e+00,-2.724604606628417969e+00,2.910210847854614258e+00,5.342531204223632812e-02
-1.790702581405639648e+00,-2.732997179031372070e+00,1.340628743171691895e+00,-2.904711723327636719e+00,2.816962718963623047e+00,5.974531173706054688e-02
-1.838786840438842773e+00,-2.936813354492187500e+00,1.637009382247924805e+00,-2.435300827026367188e+00,2.910415172576904297e+00,7.085433006286621094e-01
-1.779123187065124512e+00,-2.876570463180541992e+00,1.547966599464416504e+00,-2.422476291656494141e+00,2.909430742263793945e+00,5.412230491638183594e-01
-1.784487366676330566e+00,-2.979995012283325195e+00,1.550315380096435547e+00,-2.348003625869750977e+00,3.080676078796386719e+00,5.838785171508789062e-01
