0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310677528381347656e-01,-2.602164149284362793e-01,-1.568450927734375000e+00,-1.320276498794555664e+00,8.712202906608581543e-01,8.303427696228027344e-01
3.301296234130859375e-01,-2.314227223396301270e-01,-1.414261460304260254e+00,-1.504941225051879883e+00,6.721646189689636230e-01,8.326773643493652344e-01
4.046912193298339844e-01,-2.336460947990417480e-01,-1.443458437919616699e+00,-1.474484205245971680e+00,5.976063013076782227e-01,8.338732719421386719e-01
3.901119232177734375e-01,-3.140242695808410645e-01,-1.277323007583618164e+00,-1.874081254005432129e+00,6.430943012237548828e-01,1.217598438262939453e+00
4.672245979309082031e-01,-4.607556760311126709e-01,-9.574505686759948730e-01,-2.226155281066894531e+00,7.483776807785034180e-01,1.314656734466552734e+00
5.865550041198730469e-01,-4.223532080650329590e-01,-9.197270870208740234e-01,-2.356027364730834961e+00,8.054326772689819336e-01,1.396329879760742188e+00
5.597982406616210938e-01,-4.103413522243499756e-01,-9.968910813331604004e-01,-2.297058582305908203e+00,7.952622175216674805e-01,1.405208110809326172e+00
5.809864997863769531e-01,-3.958784341812133789e-01,-9.171507358551025391e-01,-2.230594158172607422e+00,9.018217325210571289e-01,1.262892723083496094e+00
5.712456703186035156e-01,-4.478616118431091309e-01,-8.749614953994750977e-01,-2.274735927581787109e+00,9.157263040542602539e-01,1.229050159454345703e+00
5.096783638000488281e-01,-4.996441900730133057e-01,-9.181324243545532227e-01,-2.115638256072998047e+00,8.510904312133789062e-01,1.036990642547607422e+00
5.141205787658691406e-01,-4.242025017738342285e-01,-1.031682729721069336e+00,-2.148754119873046875e+00,8.974507451057434082e-01,1.240535259246826172e+00
5.661296844482421875e-01,-2.208542823791503906e-01,-1.344418406486511230e+00,-1.867732644081115723e+00,8.173750042915344238e-01,1.066704273223876953e+00
4.639401435852050781e-01,-3.708371520042419434e-01,-1.230459570884704590e+00,-1.912781834602355957e+00,8.330736160278320312e-01,8.900170326232910156e-01
4.886484146118164062e-01,-4.749063849449157715e-01,-1.113820075988769531e+00,-1.998993992805480957e+00,7.789272069931030273e-01,8.121032714843750000e-01
3.468861579895019531e-01,-3.979955911636352539e-01,-1.310860753059387207e+00,-1.835378289222717285e+00,8.225041031837463379e-01,5.295424461364746094e-01
3.404679298400878906e-01,-3.838593959808349609e-01,-1.438162922859191895e+00,-1.767640233039855957e+00,7.650058269500732422e-01,6.822609901428222656e-01
3.071608543395996094e-01,-3.978542089462280273e-01,-1.411243796348571777e+00,-1.602990031242370605e+00,8.649241924285888672e-01,6.778817176818847656e-01
1.747612953186035156e-01,-3.509013056755065918e-01,-1.558785438537597656e+00,-1.513447523117065430e+00,9.298837184906005859e-01,5.416827201843261719e-01
1.985836029052734375e-01,-4.063203930854797363e-01,-1.511587619781494141e+00,-1.641292929649353027e+00,8.612890243530273438e-01,4.318070411682128906e-01
1.106743812561035156e-01,-4.782667160034179688e-01,-1.602783799171447754e+00,-1.478079080581665039e+00,8.328866958618164062e-01,6.385121345520019531e-01
8.788633346557617188e-02,-5.128871202468872070e-01,-1.623716592788696289e+00,-1.363362550735473633e+00,8.209934830665588379e-01,6.179957389831542969e-01
-1.331181526184082031e-01,-5.658110380172729492e-01,-1.671719193458557129e+00,-1.271984338760375977e+00,9.866027832031250000e-01,5.579648017883300781e-01
-4.416973590850830078e-01,-5.629721879959106445e-01,-1.780218958854675293e+00,-1.038624525070190430e+00,1.324568986892700195e+00,6.618037223815917969e-01
-1.033088207244873047e+00,-7.396933436393737793e-01,-1.691991806030273438e+00,-1.141077876091003418e+00,1.865204215049743652e+00,3.996653556823730469e-01
-1.287484526634216309e+00,-8.328069448471069336e-01,-1.624534249305725098e+00,-1.313874840736389160e+00,2.142436981201171875e+00,2.072472572326660156e-01
-1.110767126083374023e+00,-9.343863129615783691e-01,-1.403823852539062500e+00,-1.533676743507385254e+00,1.958032488822937012e+00,1.351337432861328125e-01
-1.272219300270080566e+00,-9.821438789367675781e-01,-1.433628797531127930e+00,-1.431756377220153809e+00,2.187738180160522461e+00,2.296347618103027344e-01
-1.240894675254821777e+00,-1.015455722808837891e+00,-1.286277413368225098e+00,-1.613384485244750977e+00,2.144171714782714844e+00,-7.535934448242187500e-03
-1.297780752182006836e+00,-1.063699245452880859e+00,-1.250068187713623047e+00,-1.791853070259094238e+00,2.223036527633666992e+00,-1.466548442840576172e-01
-1.375630140304565430e+00,-1.173987388610839844e+00,-1.193061828613281250e+00,-1.913576364517211914e+00,2.309873580932617188e+00,-3.466415405273437500e-01
-1.389826416969299316e+00,-1.238409757614135742e+00,-1.054167747497558594e+00,-2.013438701629638672e+00,2.336661338806152344e+00,-4.863500595092773438e-01
-1.175568342208862305e+00,-1.254912018775939941e+00,-1.011893391609191895e+00,-1.796196818351745605e+00,2.138226509094238281e+00,2.793264389038085938e-02
-1.060398817062377930e+00,-1.264656662940979004e+00,-1.010648608207702637e+00,-1.928505659103393555e+00,2.028540611267089844e+00,1.116180419921875000e-02
-1.125184774398803711e+00,-1.355952858924865723e+00,-8.679537773132324219e-01,-1.954831480979919434e+00,2.123343944549560547e+00,7.453489303588867188e-02
-9.465596675872802734e-01,-1.333373665809631348e+00,-8.028205633163452148e-01,-1.914282083511352539e+00,1.944653511047363281e+00,1.857190132141113281e-01
-9.751827716827392578e-01,-1.314239740371704102e+00,-9.257574081420898438e-01,-1.837164402008056641e+00,1.997275352478027344e+00,2.894902229309082031e-01
-8.168704509735107422e-01,-1.214682817459106445e+00,-1.130157113075256348e+00,-1.632447242736816406e+00,1.762870192527770996e+00,3.632740974426269531e-01
-7.061598300933837891e-01,-1.111596465110778809e+00,-1.307793974876403809e+00,-1.492475628852844238e+00,1.665049910545349121e+00,4.310479164123535156e-01
-4.090249538421630859e-01,-1.034491062164306641e+00,-1.317494630813598633e+00,-1.497209548950195312e+00,1.431567549705505371e+00,6.169347763061523438e-01
