0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305037498474121094e-01,-1.012820005416870117e-01,-1.191888689994812012e+00,-1.940918326377868652e+00,9.607816338539123535e-01,8.292965888977050781e-01
6.735510826110839844e-01,-2.046161293983459473e-01,-8.139807581901550293e-01,-2.226879596710205078e+00,8.184191584587097168e-01,8.473334312438964844e-01
7.056784629821777344e-01,-1.738190352916717529e-01,-8.996063470840454102e-01,-2.175321578979492188e+00,7.864713668823242188e-01,8.520388603210449219e-01
7.204127311706542969e-01,-1.023863255977630615e-01,-9.622211456298828125e-01,-2.266638755798339844e+00,8.115441203117370605e-01,7.978520393371582031e-01
7.641034126281738281e-01,-7.716020941734313965e-02,-9.622254967689514160e-01,-2.237650394439697266e+00,8.548875451087951660e-01,7.264027595520019531e-01
7.562737464904785156e-01,-1.791711747646331787e-01,-8.632727861404418945e-01,-2.289109945297241211e+00,8.758206963539123535e-01,8.733944892883300781e-01
7.738223075866699219e-01,-1.739150881767272949e-01,-8.728299736976623535e-01,-2.387283325195312500e+00,8.925462961196899414e-01,9.977884292602539062e-01
7.647438049316406250e-01,-2.738121747970581055e-01,-8.185927867889404297e-01,-2.481836318969726562e+00,8.583496809005737305e-01,1.026096820831298828e+00
7.253503799438476562e-01,-1.778434813022613525e-01,-9.789898395538330078e-01,-2.253966331481933594e+00,8.606805205345153809e-01,7.856845855712890625e-01
8.091664314270019531e-01,-1.415362656116485596e-01,-9.105642437934875488e-01,-2.314670562744140625e+00,9.319692850112915039e-01,6.619095802307128906e-01
8.658766746520996094e-01,-9.568431973457336426e-02,-9.468761682510375977e-01,-2.409899234771728516e+00,9.234984517097473145e-01,7.175631523132324219e-01
7.639975547790527344e-01,-8.811485767364501953e-02,-1.096266508102416992e+00,-2.188000917434692383e+00,9.004599452018737793e-01,6.711249351501464844e-01
7.209129333496093750e-01,-2.168838083744049072e-01,-1.018306374549865723e+00,-2.264675855636596680e+00,8.412251472473144531e-01,5.232658386230468750e-01
7.268319129943847656e-01,-2.602668404579162598e-01,-1.008039712905883789e+00,-2.172232389450073242e+00,8.289482593536376953e-01,5.312504768371582031e-01
7.245278358459472656e-01,-1.883473992347717285e-01,-1.185581684112548828e+00,-1.923670172691345215e+00,8.085276484489440918e-01,5.977005958557128906e-01
5.844035148620605469e-01,-1.895542740821838379e-01,-1.326450109481811523e+00,-1.741568326950073242e+00,8.348736763000488281e-01,6.747655868530273438e-01
5.549283027648925781e-01,-1.881972551345825195e-01,-1.390218138694763184e+00,-1.680143117904663086e+00,8.256539702415466309e-01,6.762270927429199219e-01
6.015162467956542969e-01,-1.866456866264343262e-01,-1.496422886848449707e+00,-1.518209695816040039e+00,6.888760328292846680e-01,4.739642143249511719e-01
5.599884986877441406e-01,-1.606595516204833984e-01,-1.478936553001403809e+00,-1.574237227439880371e+00,7.997824549674987793e-01,4.085154533386230469e-01
4.232382774353027344e-01,-1.054701805114746094e-01,-1.723868966102600098e+00,-1.427557587623596191e+00,7.443785071372985840e-01,3.243784904479980469e-01
5.305228233337402344e-01,-1.592618227005004883e-02,-1.669528245925903320e+00,-1.546645164489746094e+00,8.431968092918395996e-01,3.565630912780761719e-01
4.985880851745605469e-01,-2.454400062561035156e-02,-1.724754333496093750e+00,-1.483355998992919922e+00,8.364008069038391113e-01,3.573942184448242188e-01
5.464568138122558594e-01,-2.680927515029907227e-02,-1.780734896659851074e+00,-1.580628395080566406e+00,7.038664221763610840e-01,4.559521675109863281e-01
3.973908424377441406e-01,-1.298284530639648438e-02,-2.011155605316162109e+00,-1.173406720161437988e+00,7.031394839286804199e-01,2.145848274230957031e-01
3.804688453674316406e-01,-9.744513034820556641e-02,-1.971324920654296875e+00,-1.260635733604431152e+00,7.039343714714050293e-01,5.201230049133300781e-01
4.465556144714355469e-01,-4.504215717315673828e-02,-1.908533096313476562e+00,-1.508485078811645508e+00,7.312207221984863281e-01,4.616832733154296875e-01
4.588847160339355469e-01,-1.209486722946166992e-01,-1.916887402534484863e+00,-1.397089004516601562e+00,6.138831377029418945e-01,2.936124801635742188e-01
5.598402023315429688e-02,-3.932869434356689453e-01,-1.882181882858276367e+00,-1.280036687850952148e+00,8.470732569694519043e-01,4.445028305053710938e-01
1.982045173645019531e-01,-4.127306938171386719e-01,-1.801670312881469727e+00,-1.241486549377441406e+00,7.786606550216674805e-01,5.533604621887207031e-01
9.436655044555664062e-02,-4.158136844635009766e-01,-1.878766775131225586e+00,-1.207946300506591797e+00,8.142091035842895508e-01,3.288955688476562500e-01
2.442712783813476562e-01,-3.492733836174011230e-01,-1.893211603164672852e+00,-1.274100542068481445e+00,7.050998210906982422e-01,2.526326179504394531e-01
5.191326141357421875e-03,-4.682767391204833984e-01,-1.906805992126464844e+00,-1.275578737258911133e+00,8.461941480636596680e-01,2.105674743652343750e-01
