0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583395957946777344e-01,-2.190074324607849121e-02,-7.168882489204406738e-01,-2.590868473052978516e+00,7.709740400314331055e-01,8.383774757385253906e-01
6.400437355041503906e-01,-1.668349206447601318e-01,-3.777188956737518311e-01,-2.802949905395507812e+00,6.908410191535949707e-01,8.623266220092773438e-01
6.721291542053222656e-01,-9.341919422149658203e-02,-5.343939661979675293e-01,-2.728048324584960938e+00,6.594607830047607422e-01,8.730320930480957031e-01
6.491751670837402344e-01,-1.325247585773468018e-01,-5.717546343803405762e-01,-2.656031608581542969e+00,6.440269351005554199e-01,8.786282539367675781e-01
6.259417533874511719e-01,-1.259831786155700684e-01,-6.574907302856445312e-01,-2.581442356109619141e+00,6.288793683052062988e-01,8.843550682067871094e-01
6.048188209533691406e-01,-1.747179329395294189e-01,-6.869476437568664551e-01,-2.481468915939331055e+00,5.768589377403259277e-01,6.508221626281738281e-01
6.008105278015136719e-01,-2.848486900329589844e-01,-4.993324875831604004e-01,-2.568746566772460938e+00,6.212480068206787109e-01,5.549049377441406250e-01
5.456223487854003906e-01,-4.072921872138977051e-01,-4.565712511539459229e-01,-2.685939311981201172e+00,5.485285520553588867e-01,6.967682838439941406e-01
5.756087303161621094e-01,-4.427032470703125000e-01,-2.966202199459075928e-01,-2.579952239990234375e+00,6.481066942214965820e-01,4.112048149108886719e-01
5.782952308654785156e-01,-2.931078076362609863e-01,-4.861533045768737793e-01,-2.505903244018554688e+00,6.990875601768493652e-01,2.989435195922851562e-01
6.033344268798828125e-01,-2.351776063442230225e-01,-5.485813617706298828e-01,-2.362367391586303711e+00,7.730123400688171387e-01,2.080454826354980469e-01
5.990757942199707031e-01,-3.505476713180541992e-01,-2.907803356647491455e-01,-2.682268142700195312e+00,8.332678079605102539e-01,3.587479591369628906e-01
5.906653404235839844e-01,-3.772032260894775391e-01,-2.806746661663055420e-01,-2.629630565643310547e+00,8.872516155242919922e-01,5.334892272949218750e-01
6.165957450866699219e-01,-2.488462477922439575e-01,-4.968760013580322266e-01,-2.523047208786010742e+00,9.327334165573120117e-01,7.132163047790527344e-01
6.249527931213378906e-01,-1.184501051902770996e-01,-6.609793305397033691e-01,-2.416536331176757812e+00,9.805266857147216797e-01,7.105798721313476562e-01
5.680584907531738281e-01,-1.355990469455718994e-01,-7.899791598320007324e-01,-2.346030712127685547e+00,9.039931893348693848e-01,7.178931236267089844e-01
5.766587257385253906e-01,-2.465265989303588867e-02,-9.097092151641845703e-01,-2.262712955474853516e+00,9.513499736785888672e-01,7.125301361083984375e-01
5.946393013000488281e-01,-5.299121141433715820e-02,-9.330557584762573242e-01,-2.333439350128173828e+00,8.983541727066040039e-01,6.529622077941894531e-01
5.588078498840332031e-01,-1.005669534206390381e-01,-9.140897989273071289e-01,-2.421114921569824219e+00,8.896820545196533203e-01,6.298995018005371094e-01
5.524754524230957031e-01,-2.133817672729492188e-01,-7.958636879920959473e-01,-2.432897567749023438e+00,9.015988111495971680e-01,5.998272895812988281e-01
5.970439910888671875e-01,-1.562461256980895996e-01,-7.525101304054260254e-01,-2.390244245529174805e+00,1.022544980049133301e+00,5.092015266418457031e-01
6.085319519042968750e-01,-9.932509064674377441e-02,-8.741868138313293457e-01,-2.403473377227783203e+00,1.002093791961669922e+00,6.692109107971191406e-01
5.933289527893066406e-01,-9.868770837783813477e-02,-9.987169504165649414e-01,-2.307580947875976562e+00,9.301870465278625488e-01,7.692270278930664062e-01
5.987591743469238281e-01,-2.041892111301422119e-01,-8.704215884208679199e-01,-2.463900566101074219e+00,9.503996372222900391e-01,8.224692344665527344e-01
4.993066787719726562e-01,-2.011104822158813477e-01,-9.708497524261474609e-01,-2.338702440261840820e+00,9.347690939903259277e-01,6.515593528747558594e-01
4.314160346984863281e-01,-2.365224659442901611e-01,-1.014701366424560547e+00,-2.261328220367431641e+00,8.840228319168090820e-01,4.235434532165527344e-01
5.014252662658691406e-01,-2.184973061084747314e-01,-8.976110816001892090e-01,-2.348209857940673828e+00,1.023650050163269043e+00,4.316225051879882812e-01
4.758563041687011719e-01,-1.921219229698181152e-01,-9.930767416954040527e-01,-2.281713962554931641e+00,1.011147975921630859e+00,4.365582466125488281e-01
4.469180107116699219e-01,-9.501385688781738281e-02,-1.252752065658569336e+00,-2.218152284622192383e+00,8.842599987983703613e-01,4.446878433227539062e-01
4.802069664001464844e-01,-3.136795759201049805e-02,-1.331176638603210449e+00,-2.212636232376098633e+00,8.460558652877807617e-01,3.576393127441406250e-01
4.561901092529296875e-01,-2.238428592681884766e-02,-1.397900342941284180e+00,-2.160488128662109375e+00,8.326954841613769531e-01,3.660111427307128906e-01
4.281964302062988281e-01,-1.856361031532287598e-01,-1.247318387031555176e+00,-2.250254869461059570e+00,8.630031943321228027e-01,4.225950241088867188e-01
4.832959175109863281e-01,-2.309991121292114258e-01,-1.213022351264953613e+00,-2.256143331527709961e+00,8.111166357994079590e-01,5.105223655700683594e-01
4.351887702941894531e-01,-1.635271310806274414e-01,-1.294255971908569336e+00,-2.224051237106323242e+00,8.868353962898254395e-01,3.854398727416992188e-01
4.709024429321289062e-01,-2.587855458259582520e-01,-1.146673440933227539e+00,-2.319878101348876953e+00,9.268921017646789551e-01,4.034066200256347656e-01
5.475773811340332031e-01,-2.980782687664031982e-01,-1.023247480392456055e+00,-2.469431400299072266e+00,9.530583620071411133e-01,3.330211639404296875e-01
5.089702606201171875e-01,-3.523814678192138672e-01,-1.019393444061279297e+00,-2.353855848312377930e+00,9.083653688430786133e-01,2.457365989685058594e-01
3.461155891418457031e-01,-3.928122520446777344e-01,-1.133069992065429688e+00,-2.245517492294311523e+00,9.590502977371215820e-01,3.120126724243164062e-01
4.811024665832519531e-01,-3.617329597473144531e-01,-1.088523864746093750e+00,-2.408226013183593750e+00,9.785825014114379883e-01,3.969311714172363281e-01
