0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627949714660644531e-01,-4.191565513610839844e-02,-1.101044774055480957e+00,-2.181970834732055664e+00,6.420572400093078613e-01,6.286339759826660156e-01
3.638615608215332031e-01,-1.149162054061889648e-01,-8.685723543167114258e-01,-2.371019840240478516e+00,5.429532527923583984e-01,6.642432212829589844e-01
4.086847305297851562e-01,-9.242460131645202637e-02,-9.211877584457397461e-01,-2.358054161071777344e+00,4.992208182811737061e-01,6.840224266052246094e-01
3.857111930847167969e-01,-6.137225031852722168e-02,-1.020146012306213379e+00,-2.296969890594482422e+00,4.838681817054748535e-01,6.917600631713867188e-01
3.794832229614257812e-01,-1.387783885002136230e-01,-9.016025662422180176e-01,-2.344886302947998047e+00,5.305972099304199219e-01,5.934233665466308594e-01
3.263545036315917969e-01,-2.773667573928833008e-01,-8.436966538429260254e-01,-2.502794265747070312e+00,4.626344740390777588e-01,7.813229560852050781e-01
3.523201942443847656e-01,-2.512638270854949951e-01,-8.033140897750854492e-01,-2.289699077606201172e+00,5.586695671081542969e-01,4.415364265441894531e-01
3.530492782592773438e-01,-1.385863423347473145e-01,-9.101111888885498047e-01,-2.254087924957275391e+00,6.110000014305114746e-01,3.211417198181152344e-01
3.974251747131347656e-01,-1.861325502395629883e-01,-6.934115886688232422e-01,-2.457620382308959961e+00,7.606265544891357422e-01,3.781485557556152344e-01
4.649357795715332031e-01,-1.452500820159912109e-01,-6.186900138854980469e-01,-2.513886690139770508e+00,8.482831716537475586e-01,2.040038108825683594e-01
4.729781150817871094e-01,-2.097731828689575195e-02,-7.671719789505004883e-01,-2.411308765411376953e+00,8.957918286323547363e-01,1.928820610046386719e-01
4.578585624694824219e-01,-1.114186346530914307e-01,-7.340545654296875000e-01,-2.438817977905273438e+00,8.488857150077819824e-01,1.578793525695800781e-01
4.886240959167480469e-01,-1.917100846767425537e-01,-6.023260951042175293e-01,-2.475148200988769531e+00,9.295139312744140625e-01,3.354325294494628906e-01
5.032162666320800781e-01,-2.129634916782379150e-01,-5.359660983085632324e-01,-2.530512094497680664e+00,9.585478901863098145e-01,2.225322723388671875e-01
4.663872718811035156e-01,-2.799209952354431152e-01,-5.662087798118591309e-01,-2.633349657058715820e+00,9.033048152923583984e-01,4.354729652404785156e-01
5.313291549682617188e-01,-2.491633594036102295e-01,-6.356562376022338867e-01,-2.458463430404663086e+00,8.840742111206054688e-01,3.856873512268066406e-01
4.963650703430175781e-01,-1.725542545318603516e-01,-7.413327097892761230e-01,-2.366560459136962891e+00,9.479249715805053711e-01,3.492302894592285156e-01
4.758353233337402344e-01,-1.320037245750427246e-01,-8.568028211593627930e-01,-2.293500185012817383e+00,9.298753738403320312e-01,3.523774147033691406e-01
4.827952384948730469e-01,-8.638066053390502930e-02,-1.022056698799133301e+00,-2.152525663375854492e+00,8.044515252113342285e-01,1.428537368774414062e-01
4.635720252990722656e-01,-6.251871585845947266e-02,-1.107740402221679688e+00,-2.093008995056152344e+00,7.850560545921325684e-01,1.461443901062011719e-01
4.263682365417480469e-01,-8.403897285461425781e-02,-1.076868772506713867e+00,-2.088726997375488281e+00,8.332533836364746094e-01,-1.678442955017089844e-02
4.006552696228027344e-01,-8.769690990447998047e-03,-1.192268610000610352e+00,-2.051698923110961914e+00,8.498760461807250977e-01,-1.147532463073730469e-02
3.840403556823730469e-01,-4.516285657882690430e-02,-1.239324569702148438e+00,-1.968778252601623535e+00,7.982761859893798828e-01,-1.148700714111328125e-02
3.452024459838867188e-01,-2.056132256984710693e-01,-9.753003120422363281e-01,-2.235661506652832031e+00,9.347220063209533691e-01,8.826828002929687500e-02
