0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408909797668457031e-01,-6.583374738693237305e-02,-1.505782604217529297e+00,-1.663311958312988281e+00,9.480680823326110840e-01,8.307480812072753906e-01
4.117760658264160156e-01,-9.544229507446289062e-02,-1.223219037055969238e+00,-1.931002020835876465e+00,7.780394554138183594e-01,8.533310890197753906e-01
4.520497322082519531e-01,-8.231097459793090820e-02,-1.274962186813354492e+00,-1.897078514099121094e+00,7.380119562149047852e-01,8.597855567932128906e-01
4.960951805114746094e-01,-7.983189821243286133e-02,-1.198631048202514648e+00,-2.041177272796630859e+00,8.088991045951843262e-01,8.896079063415527344e-01
5.488486289978027344e-01,-1.317718029022216797e-01,-1.092560648918151855e+00,-2.300915002822875977e+00,8.363734483718872070e-01,9.439377784729003906e-01
5.604624748229980469e-01,-9.491932392120361328e-02,-1.163107872009277344e+00,-2.188519954681396484e+00,8.445079922676086426e-01,1.017162799835205078e+00
5.353026390075683594e-01,-7.900214195251464844e-02,-1.241886734962463379e+00,-2.129354238510131836e+00,8.315449953079223633e-01,1.022687435150146484e+00
5.372309684753417969e-01,-1.884071230888366699e-01,-1.171224951744079590e+00,-2.110028266906738281e+00,8.046975731849670410e-01,1.165217876434326172e+00
5.515875816345214844e-01,-1.980348229408264160e-01,-1.221445083618164062e+00,-1.918915271759033203e+00,7.479640245437622070e-01,1.204509258270263672e+00
4.967885017395019531e-01,-1.535592675209045410e-01,-1.234766244888305664e+00,-1.929014205932617188e+00,8.726515173912048340e-01,1.143632411956787109e+00
4.444460868835449219e-01,-7.106792926788330078e-02,-1.470548748970031738e+00,-1.737941861152648926e+00,8.158969283103942871e-01,9.228487014770507812e-01
5.007271766662597656e-01,-1.401112079620361328e-01,-1.360673666000366211e+00,-2.011607170104980469e+00,8.016095757484436035e-01,1.009009838104248047e+00
5.276155471801757812e-01,-1.674756407737731934e-01,-1.288342475891113281e+00,-2.125372886657714844e+00,8.454031348228454590e-01,9.918227195739746094e-01
4.353280067443847656e-01,-1.350102424621582031e-01,-1.371108651161193848e+00,-2.107429981231689453e+00,8.905485272407531738e-01,7.747292518615722656e-01
3.701000213623046875e-01,-1.932073831558227539e-01,-1.416409850120544434e+00,-1.912520885467529297e+00,8.549084067344665527e-01,7.225441932678222656e-01
4.854359626770019531e-01,-2.022577524185180664e-01,-1.357569932937622070e+00,-1.914590001106262207e+00,7.854148745536804199e-01,5.211873054504394531e-01
4.778409004211425781e-01,-1.904248595237731934e-01,-1.513468265533447266e+00,-1.593627452850341797e+00,6.568143367767333984e-01,2.553553581237792969e-01
4.262342453002929688e-01,-2.071857452392578125e-01,-1.504933118820190430e+00,-1.774104356765747070e+00,6.619549989700317383e-01,2.105326652526855469e-01
5.536761283874511719e-01,-2.454946041107177734e-01,-1.324512004852294922e+00,-1.911604046821594238e+00,7.142405509948730469e-01,3.182315826416015625e-01
5.195856094360351562e-01,-1.703945398330688477e-01,-1.453876376152038574e+00,-1.930793523788452148e+00,7.420760393142700195e-01,3.883442878723144531e-01
5.106368064880371094e-01,-1.136403083801269531e-01,-1.545112490653991699e+00,-1.959093093872070312e+00,7.352877259254455566e-01,3.685035705566406250e-01
3.662743568420410156e-01,-2.480797171592712402e-01,-1.555558562278747559e+00,-1.987491250038146973e+00,8.064987063407897949e-01,6.304898262023925781e-01
3.300004005432128906e-01,-3.022167086601257324e-01,-1.502777338027954102e+00,-2.082196235656738281e+00,9.273912310600280762e-01,7.081131935119628906e-01
3.681855201721191406e-01,-2.607477903366088867e-01,-1.582984924316406250e+00,-2.039712190628051758e+00,8.645903468132019043e-01,7.328734397888183594e-01
3.560805320739746094e-01,-3.199773430824279785e-01,-1.514418840408325195e+00,-1.967171788215637207e+00,9.036613702774047852e-01,7.392487525939941406e-01
2.298693656921386719e-01,-3.496637940406799316e-01,-1.621348619461059570e+00,-1.777560949325561523e+00,9.307142496109008789e-01,7.854228019714355469e-01
1.824612617492675781e-01,-3.682426810264587402e-01,-1.669379472732543945e+00,-1.735289216041564941e+00,9.391292929649353027e-01,7.573556900024414062e-01
1.042513847351074219e-01,-3.079771995544433594e-01,-1.840570926666259766e+00,-1.490545034408569336e+00,9.120893478393554688e-01,4.923515319824218750e-01
1.926760673522949219e-01,-3.326346278190612793e-01,-1.837160587310791016e+00,-1.585629463195800781e+00,7.644004225730895996e-01,4.937033653259277344e-01
1.125493049621582031e-01,-3.511758446693420410e-01,-1.840777397155761719e+00,-1.622208476066589355e+00,9.679905176162719727e-01,6.628870964050292969e-01
1.596984863281250000e-01,-4.168609976768493652e-01,-1.724406957626342773e+00,-1.678873181343078613e+00,9.047860503196716309e-01,4.743771553039550781e-01
