0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944860458374023438e-01,-1.620588004589080811e-01,-9.345244765281677246e-01,-2.240458011627197266e+00,6.798580288887023926e-01,1.058547973632812500e+00
3.904290199279785156e-01,-2.583912611007690430e-01,-6.507465839385986328e-01,-2.455064058303833008e+00,5.859904289245605469e-01,1.092195034027099609e+00
4.278693199157714844e-01,-2.285754084587097168e-01,-7.196951508522033691e-01,-2.429274082183837891e+00,5.495274066925048828e-01,1.108018398284912109e+00
4.620137214660644531e-01,-2.965815961360931396e-01,-4.731024205684661865e-01,-2.467734098434448242e+00,7.116370797157287598e-01,9.329400062561035156e-01
4.269332885742187500e-01,-3.851046264171600342e-01,-4.769720137119293213e-01,-2.480413913726806641e+00,6.375550627708435059e-01,1.049637317657470703e+00
4.177613258361816406e-01,-1.820808053016662598e-01,-7.731668949127197266e-01,-2.285977363586425781e+00,6.792339682579040527e-01,9.378981590270996094e-01
3.952221870422363281e-01,-1.434575319290161133e-01,-8.875122666358947754e-01,-2.212261915206909180e+00,6.634476184844970703e-01,9.404606819152832031e-01
3.723616600036621094e-01,-1.118294894695281982e-01,-9.895617961883544922e-01,-2.143911361694335938e+00,6.479858756065368652e-01,9.430737495422363281e-01
3.633580207824707031e-01,-1.256579160690307617e-02,-1.120788931846618652e+00,-2.101840257644653320e+00,6.476872563362121582e-01,1.079520702362060547e+00
3.623304367065429688e-01,-7.971838116645812988e-02,-9.800832271575927734e-01,-2.113987445831298828e+00,7.598382830619812012e-01,9.169564247131347656e-01
4.102282524108886719e-01,-2.209322452545166016e-01,-7.254180908203125000e-01,-2.500326871871948242e+00,8.193009495735168457e-01,1.077645778656005859e+00
4.276127815246582031e-01,-1.729742288589477539e-01,-7.742204070091247559e-01,-2.387998342514038086e+00,8.538390994071960449e-01,8.790030479431152344e-01
4.241271018981933594e-01,-2.431910932064056396e-01,-7.454383969306945801e-01,-2.410502195358276367e+00,8.333490490913391113e-01,9.671702384948730469e-01
4.104371070861816406e-01,-2.359237074851989746e-01,-7.411860227584838867e-01,-2.401110172271728516e+00,8.671650886535644531e-01,8.111720085144042969e-01
5.268430709838867188e-01,-2.484310567378997803e-01,-6.386780738830566406e-01,-2.455785989761352539e+00,9.108897447586059570e-01,9.144258499145507812e-01
5.082850456237792969e-01,-2.037989795207977295e-01,-7.620404362678527832e-01,-2.380221843719482422e+00,8.914492726325988770e-01,9.195265769958496094e-01
4.851927757263183594e-01,-3.025654852390289307e-01,-6.973752379417419434e-01,-2.505451917648315430e+00,8.585270047187805176e-01,9.706320762634277344e-01
4.423909187316894531e-01,-3.833919465541839600e-01,-6.121053099632263184e-01,-2.623267173767089844e+00,8.773701190948486328e-01,8.839287757873535156e-01
4.345688819885253906e-01,-3.145813941955566406e-01,-8.093403577804565430e-01,-2.313076496124267578e+00,7.942001819610595703e-01,6.683411598205566406e-01
4.154906272888183594e-01,-2.884055972099304199e-01,-9.040711522102355957e-01,-2.250205755233764648e+00,7.757251858711242676e-01,6.763758659362792969e-01
3.618836402893066406e-01,-2.575163543224334717e-01,-9.420976638793945312e-01,-2.095676898956298828e+00,8.695737719535827637e-01,5.130763053894042969e-01
2.958788871765136719e-01,-2.331913709640502930e-01,-1.098734378814697266e+00,-2.172010421752929688e+00,7.958964109420776367e-01,6.334705352783203125e-01
