0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275010108947753906e-01,-1.480664014816284180e-01,-9.989197254180908203e-01,-2.092007160186767578e+00,8.922567367553710938e-01,8.374567031860351562e-01
7.511162757873535156e-01,-3.361279368400573730e-01,-4.594789743423461914e-01,-2.455032110214233398e+00,7.692953348159790039e-01,8.546948432922363281e-01
7.820620536804199219e-01,-2.808106541633605957e-01,-5.919370055198669434e-01,-2.381538391113281250e+00,7.385405898094177246e-01,8.596968650817871094e-01
7.898116111755371094e-01,-2.283530235290527344e-01,-6.737063527107238770e-01,-2.388856410980224609e+00,7.573101520538330078e-01,9.264893531799316406e-01
8.117671012878417969e-01,-2.047229409217834473e-01,-6.989999413490295410e-01,-2.260004281997680664e+00,8.034355044364929199e-01,8.818278312683105469e-01
8.655352592468261719e-01,-3.877930045127868652e-01,-3.119042515754699707e-01,-2.740289926528930664e+00,8.688303828239440918e-01,1.007147312164306641e+00
8.109784126281738281e-01,-4.098449945449829102e-01,-3.319006860256195068e-01,-2.605335712432861328e+00,8.875551223754882812e-01,1.068908214569091797e+00
8.461565971374511719e-01,-4.106942415237426758e-01,-4.338051974773406982e-01,-2.618657350540161133e+00,8.251866102218627930e-01,1.155736923217773438e+00
8.840680122375488281e-01,-3.092496395111083984e-01,-5.756130814552307129e-01,-2.597034931182861328e+00,8.421897292137145996e-01,1.166273593902587891e+00
8.629355430603027344e-01,-2.386782169342041016e-01,-7.427101731300354004e-01,-2.324849605560302734e+00,8.290516734123229980e-01,1.011623859405517578e+00
8.008122444152832031e-01,-2.918048501014709473e-01,-7.576589584350585938e-01,-2.511323213577270508e+00,8.050761222839355469e-01,1.021334171295166016e+00
8.268566131591796875e-01,-3.027475178241729736e-01,-7.581949234008789062e-01,-2.523273468017578125e+00,7.871345877647399902e-01,9.531435966491699219e-01
8.087997436523437500e-01,-2.712601423263549805e-01,-8.636201620101928711e-01,-2.458424806594848633e+00,7.684684395790100098e-01,9.658999443054199219e-01
7.804398536682128906e-01,-3.354131877422332764e-01,-8.389487862586975098e-01,-2.349749088287353516e+00,7.758517861366271973e-01,1.081953525543212891e+00
7.116065025329589844e-01,-3.286254405975341797e-01,-9.263241887092590332e-01,-2.384195089340209961e+00,8.005185723304748535e-01,1.195026874542236328e+00
7.181181907653808594e-01,-2.802422642707824707e-01,-1.091344952583312988e+00,-2.260021209716796875e+00,6.949782371520996094e-01,1.073858737945556641e+00
6.439614295959472656e-01,-3.161829710006713867e-01,-1.123610377311706543e+00,-2.099111557006835938e+00,7.022497653961181641e-01,9.346094131469726562e-01
6.741290092468261719e-01,-3.244453668594360352e-01,-1.106939315795898438e+00,-2.015464544296264648e+00,7.184184193611145020e-01,9.369397163391113281e-01
6.610398292541503906e-01,-3.830641508102416992e-01,-1.062901735305786133e+00,-2.121452331542968750e+00,7.101781368255615234e-01,9.642758369445800781e-01
6.603126525878906250e-01,-3.534300327301025391e-01,-1.073459625244140625e+00,-1.978331923484802246e+00,7.770049571990966797e-01,7.711586952209472656e-01
6.573147773742675781e-01,-2.940448522567749023e-01,-1.224706292152404785e+00,-1.970197558403015137e+00,7.326059341430664062e-01,9.332947731018066406e-01
6.845583915710449219e-01,-1.744796037673950195e-01,-1.470603346824645996e+00,-1.694399237632751465e+00,6.084617376327514648e-01,6.525759696960449219e-01
6.248850822448730469e-01,-2.153998613357543945e-01,-1.626399159431457520e+00,-1.378919482231140137e+00,5.003229379653930664e-01,4.973282814025878906e-01
6.347765922546386719e-01,-1.853636503219604492e-01,-1.661457538604736328e+00,-1.334339976310729980e+00,5.148239135742187500e-01,3.780560493469238281e-01
5.962033271789550781e-01,-1.643097400665283203e-01,-1.699335813522338867e+00,-1.401777029037475586e+00,5.134941339492797852e-01,2.029409408569335938e-01
5.767292976379394531e-01,-2.191809415817260742e-01,-1.606026887893676758e+00,-1.837075829505920410e+00,5.424188971519470215e-01,5.319132804870605469e-01
6.164507865905761719e-01,-2.321127057075500488e-01,-1.556949019432067871e+00,-2.154080867767333984e+00,5.327902436256408691e-01,5.833115577697753906e-01
5.475163459777832031e-01,-9.557139873504638672e-02,-1.917982578277587891e+00,-1.665192961692810059e+00,4.016465246677398682e-01,3.713750839233398438e-01
5.125384330749511719e-01,-1.373455524444580078e-01,-1.852022409439086914e+00,-1.540967822074890137e+00,5.551045536994934082e-01,3.849377632141113281e-01
5.722308158874511719e-01,-1.985381245613098145e-01,-1.852785348892211914e+00,-1.371958255767822266e+00,4.161787331104278564e-01,2.246594429016113281e-01
6.992883682250976562e-01,-2.951963543891906738e-01,-1.537925601005554199e+00,-1.825119137763977051e+00,4.581096768379211426e-01,5.282931327819824219e-01
7.322373390197753906e-01,-3.673845529556274414e-01,-1.458794832229614258e+00,-2.024081707000732422e+00,4.147603213787078857e-01,7.748613357543945312e-01
6.604809761047363281e-01,-4.609915614128112793e-01,-1.393145561218261719e+00,-2.105205774307250977e+00,4.711493253707885742e-01,7.188529968261718750e-01
4.938035011291503906e-01,-4.261047244071960449e-01,-1.784986495971679688e+00,-1.592913746833801270e+00,3.444193601608276367e-01,5.679068565368652344e-01
1.241574287414550781e-01,-5.002976059913635254e-01,-1.916893005371093750e+00,-9.047451019287109375e-01,7.104005217552185059e-01,2.721071243286132812e-02
2.854418754577636719e-01,-3.934427499771118164e-01,-1.994464993476867676e+00,-9.197992682456970215e-01,5.974965691566467285e-01,-8.433747291564941406e-02
2.833409309387207031e-01,-3.669300079345703125e-01,-2.087706565856933594e+00,-8.446558713912963867e-01,5.931290388107299805e-01,-1.053462028503417969e-01
-3.439114093780517578e-01,-6.983784437179565430e-01,-2.212562561035156250e+00,-2.706984579563140869e-01,1.077848553657531738e+00,-2.723407745361328125e-02
-4.267075061798095703e-01,-7.630358934402465820e-01,-2.039283752441406250e+00,-4.750353395938873291e-01,1.177745223045349121e+00,1.922750473022460938e-02
