0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173405647277832031e-01,-1.497039496898651123e-01,-9.928880929946899414e-01,-2.093760013580322266e+00,9.274982810020446777e-01,8.331542015075683594e-01
7.450366020202636719e-01,-3.332622051239013672e-01,-4.664195179939270020e-01,-2.447596788406372070e+00,8.004401326179504395e-01,8.499455451965332031e-01
7.750859260559082031e-01,-2.766163945198059082e-01,-6.027982831001281738e-01,-2.371081352233886719e+00,7.705629467964172363e-01,8.544955253601074219e-01
8.100562095642089844e-01,-3.376240730285644531e-01,-4.167015552520751953e-01,-2.558657169342041016e+00,8.500919938087463379e-01,8.797507286071777344e-01
8.436427116394042969e-01,-3.814705610275268555e-01,-3.305032253265380859e-01,-2.618829965591430664e+00,8.805343508720397949e-01,8.722195625305175781e-01
8.172907829284667969e-01,-4.788876175880432129e-01,-2.363460808992385864e-01,-2.727776527404785156e+00,8.405721187591552734e-01,7.154059410095214844e-01
8.815927505493164062e-01,-3.521935045719146729e-01,-4.541029632091522217e-01,-2.513339996337890625e+00,8.494632840156555176e-01,6.540560722351074219e-01
8.458857536315917969e-01,-2.113045752048492432e-01,-6.302807927131652832e-01,-2.429706573486328125e+00,8.858861327171325684e-01,3.867192268371582031e-01
8.004717826843261719e-01,-2.480533719062805176e-01,-6.438909769058227539e-01,-2.491434335708618164e+00,8.428401350975036621e-01,2.954339981079101562e-01
8.325257301330566406e-01,-1.932930052280426025e-01,-6.474240422248840332e-01,-2.473762273788452148e+00,8.923990726470947266e-01,9.193229675292968750e-02
8.103680610656738281e-01,-1.423351168632507324e-01,-7.843789458274841309e-01,-2.390121698379516602e+00,8.760484457015991211e-01,9.564924240112304688e-02
7.879395484924316406e-01,-1.017000675201416016e-01,-9.019758701324462891e-01,-2.315587997436523438e+00,8.599728941917419434e-01,9.940624237060546875e-02
7.837867736816406250e-01,-6.998074054718017578e-02,-1.121643781661987305e+00,-2.153725147247314453e+00,7.171490192413330078e-01,1.666646003723144531e-01
7.672619819641113281e-01,-3.744447231292724609e-02,-1.196325182914733887e+00,-2.006834030151367188e+00,7.379376292228698730e-01,7.060480117797851562e-02
6.582016944885253906e-01,-6.912952661514282227e-02,-1.259393334388732910e+00,-2.076837539672851562e+00,7.554230690002441406e-01,3.269252777099609375e-01
7.382750511169433594e-01,-6.975352764129638672e-03,-1.344325900077819824e+00,-1.968979716300964355e+00,7.476152777671813965e-01,5.079269409179687500e-01
7.722716331481933594e-01,-3.227722644805908203e-02,-1.274247527122497559e+00,-2.065852642059326172e+00,7.623065114021301270e-01,4.347062110900878906e-01
7.292261123657226562e-01,-8.026766777038574219e-02,-1.233443260192871094e+00,-2.116777896881103516e+00,7.770346999168395996e-01,2.587914466857910156e-01
7.471771240234375000e-01,-1.671594977378845215e-01,-1.169482350349426270e+00,-2.173382997512817383e+00,7.196339964866638184e-01,2.439637184143066406e-01
7.055449485778808594e-01,-2.057065963745117188e-01,-1.235661506652832031e+00,-2.045306205749511719e+00,6.609781980514526367e-01,2.111043930053710938e-01
6.498970985412597656e-01,-2.805542945861816406e-01,-1.226242184638977051e+00,-2.057876110076904297e+00,6.680064201354980469e-01,3.520712852478027344e-01
6.854548454284667969e-01,-2.187970280647277832e-01,-1.277571082115173340e+00,-2.117024421691894531e+00,6.762179136276245117e-01,3.501019477844238281e-01
6.426177024841308594e-01,-2.009598612785339355e-01,-1.418599843978881836e+00,-1.892421126365661621e+00,6.110015511512756348e-01,2.425503730773925781e-01
5.284509658813476562e-01,-3.799122571945190430e-02,-1.702043175697326660e+00,-1.475246548652648926e+00,6.821943521499633789e-01,-2.027132511138916016e-01
5.465760231018066406e-01,-1.063715815544128418e-01,-1.691939830780029297e+00,-1.430712461471557617e+00,6.345769166946411133e-01,-9.499669075012207031e-02
6.117959022521972656e-01,-2.698588371276855469e-02,-1.745388984680175781e+00,-1.506804108619689941e+00,6.210597753524780273e-01,2.253818511962890625e-02
5.422101020812988281e-01,-1.454492807388305664e-01,-1.554431200027465820e+00,-1.753262400627136230e+00,7.931572198867797852e-01,1.444249153137207031e-01
6.449093818664550781e-01,-2.003695964813232422e-01,-1.491236567497253418e+00,-2.008408069610595703e+00,6.662389039993286133e-01,3.874964714050292969e-01
5.565762519836425781e-01,-2.309683561325073242e-01,-1.614808917045593262e+00,-1.981272816658020020e+00,6.671650409698486328e-01,6.207437515258789062e-01
4.922976493835449219e-01,-2.849812507629394531e-01,-1.702725052833557129e+00,-1.916877985000610352e+00,5.562889575958251953e-01,5.382385253906250000e-01
5.768103599548339844e-01,-2.166776657104492188e-01,-1.647062063217163086e+00,-1.964510560035705566e+00,6.800561547279357910e-01,5.906414985656738281e-01
5.488734245300292969e-01,-2.630344629287719727e-01,-1.662590026855468750e+00,-2.047724723815917969e+00,7.691202163696289062e-01,8.639640808105468750e-01
6.711602210998535156e-01,-2.026855349540710449e-01,-1.670010805130004883e+00,-2.146458148956298828e+00,7.265700101852416992e-01,1.007689952850341797e+00
5.077986717224121094e-01,-2.699438333511352539e-01,-1.785767078399658203e+00,-1.946521162986755371e+00,7.449619770050048828e-01,9.036946296691894531e-01
4.861340522766113281e-01,-2.589412927627563477e-01,-1.870705008506774902e+00,-1.886884689331054688e+00,7.339109182357788086e-01,9.230470657348632812e-01
4.630084037780761719e-01,-3.746474981307983398e-01,-1.781902432441711426e+00,-1.873492121696472168e+00,7.239707112312316895e-01,9.411606788635253906e-01
4.370474815368652344e-01,-3.719753026962280273e-01,-1.863452672958374023e+00,-1.805991172790527344e+00,7.159567475318908691e-01,9.562935829162597656e-01
4.911494255065917969e-01,-3.030706644058227539e-01,-1.991722345352172852e+00,-1.630789160728454590e+00,5.161681771278381348e-01,7.951331138610839844e-01
3.438525199890136719e-01,-4.978286623954772949e-01,-1.851515769958496094e+00,-1.678175687789916992e+00,7.257902026176452637e-01,9.377923011779785156e-01
