0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468659400939941406e-01,-9.669613838195800781e-02,-1.215081930160522461e+00,-1.921797752380371094e+00,9.687883853912353516e-01,8.283953666687011719e-01
6.925778388977050781e-01,-1.929900646209716797e-01,-8.495920300483703613e-01,-2.202376604080200195e+00,8.237671256065368652e-01,8.465733528137207031e-01
7.249093055725097656e-01,-1.638626158237457275e-01,-9.322999715805053711e-01,-2.152036666870117188e+00,7.916114330291748047e-01,8.512616157531738281e-01
7.398047447204589844e-01,-9.259787201881408691e-02,-9.941403865814208984e-01,-2.243617534637451172e+00,8.164652585983276367e-01,7.965555191040039062e-01
8.008284568786621094e-01,-2.045522928237915039e-01,-7.863389849662780762e-01,-2.337808609008789062e+00,8.941017985343933105e-01,8.688883781433105469e-01
8.343596458435058594e-01,-2.431784272193908691e-01,-7.098513841629028320e-01,-2.312427520751953125e+00,9.454458951950073242e-01,9.007458686828613281e-01
7.937626838684082031e-01,-1.629595160484313965e-01,-9.075181484222412109e-01,-2.362520456314086914e+00,8.968213200569152832e-01,9.961419105529785156e-01
7.695565223693847656e-01,-1.343466639518737793e-01,-1.004917502403259277e+00,-2.297140359878540039e+00,8.828909993171691895e-01,1.001553058624267578e+00
7.618680000305175781e-01,-1.429683864116668701e-01,-1.029768228530883789e+00,-2.096876621246337891e+00,9.020100831985473633e-01,9.076380729675292969e-01
7.034878730773925781e-01,-1.814910769462585449e-01,-1.056604981422424316e+00,-2.139295816421508789e+00,8.712344765663146973e-01,8.098893165588378906e-01
7.615866661071777344e-01,-1.097408533096313477e-01,-1.160518407821655273e+00,-1.971577763557434082e+00,8.658502697944641113e-01,7.628488540649414062e-01
6.971945762634277344e-01,-1.497264504432678223e-01,-1.163861989974975586e+00,-1.981145381927490234e+00,8.669057488441467285e-01,6.491036415100097656e-01
7.169594764709472656e-01,-1.691049933433532715e-01,-1.226148724555969238e+00,-1.939575076103210449e+00,7.979359030723571777e-01,7.717680931091308594e-01
6.093735694885253906e-01,-1.024904251098632812e-01,-1.393779516220092773e+00,-1.927701354026794434e+00,8.092871904373168945e-01,8.053021430969238281e-01
5.587582588195800781e-01,-1.308963298797607422e-01,-1.426133632659912109e+00,-1.830703377723693848e+00,8.235884308815002441e-01,8.255076408386230469e-01
