0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161992073059082031e-01,-1.370727717876434326e-01,-9.302468299865722656e-01,-2.260545015335083008e+00,8.570474386215209961e-01,9.145579338073730469e-01
5.306811332702636719e-01,-3.507547974586486816e-01,-3.603832423686981201e-01,-2.638490438461303711e+00,7.447732090950012207e-01,9.457750320434570312e-01
5.631012916564941406e-01,-2.772192656993865967e-01,-5.243788361549377441e-01,-2.555665016174316406e+00,7.130761742591857910e-01,9.560093879699707031e-01
5.628857612609863281e-01,-2.608849704265594482e-01,-5.687848925590515137e-01,-2.344448566436767578e+00,7.502689361572265625e-01,9.174084663391113281e-01
5.622839927673339844e-01,-2.578678429126739502e-01,-5.956063270568847656e-01,-2.437468767166137695e+00,7.571388483047485352e-01,9.265265464782714844e-01
5.838541984558105469e-01,-2.330181896686553955e-01,-6.237199902534484863e-01,-2.306984424591064453e+00,8.036470413208007812e-01,8.818211555480957031e-01
6.411380767822265625e-01,-2.392722368240356445e-01,-6.161356568336486816e-01,-2.348319530487060547e+00,7.925283312797546387e-01,1.040379524230957031e+00
6.302914619445800781e-01,-4.279473423957824707e-01,-2.492182105779647827e-01,-2.593977689743041992e+00,8.872848153114318848e-01,9.100828170776367188e-01
6.383004188537597656e-01,-2.942272424697875977e-01,-4.919844567775726318e-01,-2.487355709075927734e+00,8.864985108375549316e-01,8.661532402038574219e-01
5.899934768676757812e-01,-2.600100636482238770e-01,-6.636536717414855957e-01,-2.351610422134399414e+00,8.503881096839904785e-01,9.164791107177734375e-01
5.696578025817871094e-01,-2.140269279479980469e-01,-7.949975728988647461e-01,-2.268463134765625000e+00,8.321341276168823242e-01,9.198002815246582031e-01
5.349302291870117188e-01,-2.070845663547515869e-01,-8.814222812652587891e-01,-2.344722032546997070e+00,7.774227261543273926e-01,8.184981346130371094e-01
5.391745567321777344e-01,-1.668350696563720703e-01,-9.516752958297729492e-01,-2.369285583496093750e+00,7.536107301712036133e-01,6.670994758605957031e-01
5.519881248474121094e-01,-1.145107746124267578e-01,-9.069356322288513184e-01,-2.385517597198486328e+00,8.802407979965209961e-01,5.863928794860839844e-01
5.310225486755371094e-01,-8.189341425895690918e-02,-1.011704206466674805e+00,-2.317318677902221680e+00,8.630791902542114258e-01,5.925335884094238281e-01
5.954260826110839844e-01,-8.323872089385986328e-02,-1.002269268035888672e+00,-2.352077007293701172e+00,8.054894804954528809e-01,4.276700019836425781e-01
5.577483177185058594e-01,-1.330186724662780762e-01,-1.011207938194274902e+00,-2.287413358688354492e+00,7.732490301132202148e-01,2.604031562805175781e-01
5.738520622253417969e-01,-2.182474136352539062e-01,-9.459288716316223145e-01,-2.346715688705444336e+00,7.176750302314758301e-01,2.451157569885253906e-01
5.065670013427734375e-01,-1.100365519523620605e-01,-1.215831041336059570e+00,-1.896870136260986328e+00,6.927403807640075684e-01,-1.029732227325439453e-01
4.752373695373535156e-01,-1.240639686584472656e-01,-1.244907855987548828e+00,-1.862320899963378906e+00,6.975595951080322266e-01,-1.326968669891357422e-01
4.911875724792480469e-01,-1.711589097976684570e-02,-1.339204311370849609e+00,-1.805740237236022949e+00,7.934542298316955566e-01,-6.243586540222167969e-02
5.025277137756347656e-01,-1.023396849632263184e-01,-1.262038946151733398e+00,-1.936944603919982910e+00,7.548621892929077148e-01,7.247495651245117188e-02
4.864006042480468750e-01,-2.262740731239318848e-01,-1.226789116859436035e+00,-2.193431615829467773e+00,6.286165118217468262e-01,3.917460441589355469e-01
4.149918556213378906e-01,-2.845433354377746582e-01,-1.300126910209655762e+00,-2.037904262542724609e+00,5.820015072822570801e-01,4.233937263488769531e-01
4.531350135803222656e-01,-2.233059406280517578e-01,-1.345827221870422363e+00,-2.108903169631958008e+00,5.902229547500610352e-01,4.302039146423339844e-01
4.598197937011718750e-01,-1.606726646423339844e-01,-1.409033298492431641e+00,-2.075744628906250000e+00,6.806542277336120605e-01,6.141395568847656250e-01
5.213971138000488281e-01,-1.177377700805664062e-01,-1.402205586433410645e+00,-2.157607316970825195e+00,6.462734341621398926e-01,4.458746910095214844e-01
4.046649932861328125e-01,-1.711213588714599609e-01,-1.591197133064270020e+00,-1.878321528434753418e+00,5.189866423606872559e-01,4.034514427185058594e-01
2.876343727111816406e-01,-1.777382493019104004e-01,-1.871678471565246582e+00,-1.425440073013305664e+00,4.337392747402191162e-01,4.167504310607910156e-01
2.561283111572265625e-01,-2.994018793106079102e-01,-1.821955084800720215e+00,-1.331521868705749512e+00,3.707262575626373291e-01,2.605624198913574219e-01
1.331000328063964844e-01,-3.874815702438354492e-01,-1.692512631416320801e+00,-1.389221668243408203e+00,5.973472595214843750e-01,3.856348991394042969e-01
1.204209327697753906e-01,-3.999038934707641602e-01,-1.776049494743347168e+00,-1.353137493133544922e+00,5.509415268898010254e-01,5.150828361511230469e-01
1.968851089477539062e-01,-3.374595046043395996e-01,-1.764307141304016113e+00,-1.610722422599792480e+00,5.846343040466308594e-01,6.885762214660644531e-01
3.279948234558105469e-01,-2.995722889900207520e-01,-1.786328911781311035e+00,-1.732581377029418945e+00,3.886911869049072266e-01,6.007838249206542969e-01
3.906826972961425781e-01,-2.774726152420043945e-01,-1.684469699859619141e+00,-2.049206733703613281e+00,5.489256381988525391e-01,8.137040138244628906e-01
2.831244468688964844e-01,-3.061683773994445801e-01,-1.678802967071533203e+00,-1.979484438896179199e+00,7.072485089302062988e-01,5.126328468322753906e-01
3.890528678894042969e-01,-3.429853916168212891e-01,-1.556069612503051758e+00,-2.132836103439331055e+00,6.823527812957763672e-01,5.517110824584960938e-01
3.774304389953613281e-01,-4.430736303329467773e-01,-1.478636503219604492e+00,-2.134876728057861328e+00,7.120813131332397461e-01,6.918468475341796875e-01
3.766112327575683594e-01,-4.670160412788391113e-01,-1.499384999275207520e+00,-2.126324176788330078e+00,6.894879341125488281e-01,7.391204833984375000e-01
