0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564620018005371094e-01,-9.972481727600097656e-01,6.539127826690673828e-01,-2.946271419525146484e+00,8.088847994804382324e-01,8.951735496520996094e-01
4.599757194519042969e-01,-7.038281559944152832e-01,1.259917318820953369e-01,-2.728842496871948242e+00,7.066288590431213379e-01,9.186453819274902344e-01
4.942545890808105469e-01,-4.732018113136291504e-01,-3.692268729209899902e-01,-2.471223115921020508e+00,6.728357076644897461e-01,9.276828765869140625e-01
5.064640045166015625e-01,-4.651638865470886230e-01,-3.649996817111968994e-01,-2.495217800140380859e+00,7.074890136718750000e-01,1.027779102325439453e+00
4.969773292541503906e-01,-2.391116619110107422e-01,-7.127426862716674805e-01,-2.281525135040283203e+00,7.501175403594970703e-01,9.275174140930175781e-01
4.551253318786621094e-01,-3.432218730449676514e-01,-6.914688348770141602e-01,-2.296523332595825195e+00,6.817686557769775391e-01,1.035370349884033203e+00
4.286036491394042969e-01,-3.065887093544006348e-01,-8.073661923408508301e-01,-2.220157623291015625e+00,6.697544455528259277e-01,1.039084911346435547e+00
4.014120101928710938e-01,-2.780307531356811523e-01,-9.088671207427978516e-01,-2.150063037872314453e+00,6.584041714668273926e-01,1.042702198028564453e+00
3.876442909240722656e-01,-4.206116497516632080e-01,-6.770459413528442383e-01,-2.341834068298339844e+00,7.077497243881225586e-01,1.184383392333984375e+00
3.935070037841796875e-01,-4.097080230712890625e-01,-7.139337658882141113e-01,-2.334164619445800781e+00,7.171446681022644043e-01,1.250570774078369141e+00
4.457039833068847656e-01,-3.936370015144348145e-01,-6.507368087768554688e-01,-2.426216602325439453e+00,7.792629599571228027e-01,1.472286224365234375e+00
4.474172592163085938e-01,-3.069249987602233887e-01,-7.896325588226318359e-01,-2.302648067474365234e+00,8.196482062339782715e-01,1.294135093688964844e+00
4.681167602539062500e-01,-2.507118284702301025e-01,-8.167079091072082520e-01,-2.337794780731201172e+00,8.796631097793579102e-01,1.328256607055664062e+00
4.718232154846191406e-01,-3.725859522819519043e-01,-6.426365375518798828e-01,-2.354154586791992188e+00,9.133489131927490234e-01,1.320720672607421875e+00
5.519318580627441406e-01,-4.336329102516174316e-01,-4.190754294395446777e-01,-2.483169317245483398e+00,9.999221563339233398e-01,1.436948776245117188e+00
5.736737251281738281e-01,-3.771901428699493408e-01,-5.479269027709960938e-01,-2.263234376907348633e+00,9.827969670295715332e-01,1.419845104217529297e+00
5.508542060852050781e-01,-3.284021019935607910e-01,-6.843602061271667480e-01,-2.176096916198730469e+00,9.668764472007751465e-01,1.420750141143798828e+00
4.959111213684082031e-01,-3.147196173667907715e-01,-7.611225843429565430e-01,-2.146861553192138672e+00,9.846078157424926758e-01,1.388412952423095703e+00
5.263733863830566406e-01,-3.189910650253295898e-01,-7.793535590171813965e-01,-2.146382093429565430e+00,9.429822564125061035e-01,1.546505928039550781e+00
4.462361335754394531e-01,-1.983601450920104980e-01,-1.039630532264709473e+00,-2.071961641311645508e+00,9.246285557746887207e-01,1.575850486755371094e+00
4.559521675109863281e-01,-2.200492024421691895e-01,-1.071562290191650391e+00,-1.899384260177612305e+00,9.068144559860229492e-01,1.424355506896972656e+00
