0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625744819641113281e-01,-1.320834755897521973e-01,-1.058245420455932617e+00,-2.040432453155517578e+00,1.016255497932434082e+00,8.232474327087402344e-01
6.041998863220214844e-01,-2.690479457378387451e-01,-6.310650706291198730e-01,-2.340253353118896484e+00,8.752509951591491699e-01,8.396210670471191406e-01
6.328396797180175781e-01,-2.239274978637695312e-01,-7.471154332160949707e-01,-2.271780014038085938e+00,8.467555046081542969e-01,8.433909416198730469e-01
6.711249351501464844e-01,-2.564170956611633301e-01,-6.200957894325256348e-01,-2.426554203033447266e+00,9.223776459693908691e-01,8.640799522399902344e-01
7.231907844543457031e-01,-5.755481123924255371e-02,-8.801098465919494629e-01,-2.234411001205444336e+00,9.540732502937316895e-01,8.581042289733886719e-01
6.636376380920410156e-01,-8.555239439010620117e-02,-9.358808994293212891e-01,-2.250181674957275391e+00,9.039344191551208496e-01,7.179026603698730469e-01
7.244219779968261719e-01,-1.046243309974670410e-01,-8.176742792129516602e-01,-2.309321403503417969e+00,1.001381516456604004e+00,7.492346763610839844e-01
7.261662483215332031e-01,-6.118583679199218750e-02,-8.547165393829345703e-01,-2.351996183395385742e+00,1.014634966850280762e+00,6.017651557922363281e-01
6.821904182434082031e-01,-1.138653159141540527e-01,-9.014853835105895996e-01,-2.250172138214111328e+00,9.447156786918640137e-01,3.772587776184082031e-01
6.916365623474121094e-01,-5.049213767051696777e-02,-9.944847226142883301e-01,-2.222987651824951172e+00,9.424884319305419922e-01,3.333754539489746094e-01
6.768026351928710938e-01,-8.763962984085083008e-02,-1.052829623222351074e+00,-2.181696653366088867e+00,8.338418602943420410e-01,1.342539787292480469e-01
6.304612159729003906e-01,-1.178515553474426270e-01,-1.021506190299987793e+00,-2.151639461517333984e+00,8.966656327247619629e-01,1.196274757385253906e-01
6.165833473205566406e-01,-1.687016785144805908e-01,-1.012717008590698242e+00,-2.069347381591796875e+00,9.062883853912353516e-01,1.406111717224121094e-01
5.647606849670410156e-01,-3.168922066688537598e-01,-8.765614628791809082e-01,-2.292911767959594727e+00,8.684402704238891602e-01,2.138667106628417969e-01
6.189870834350585938e-01,-3.386250436305999756e-01,-8.584097027778625488e-01,-2.289370775222778320e+00,8.516525030136108398e-01,2.446131706237792969e-01
5.891671180725097656e-01,-3.450882732868194580e-01,-8.654578924179077148e-01,-2.398203611373901367e+00,8.654940724372863770e-01,2.185592651367187500e-01
6.002655029296875000e-01,-3.480008840560913086e-01,-8.111225366592407227e-01,-2.311361312866210938e+00,9.769687652587890625e-01,2.496356964111328125e-01
5.902447700500488281e-01,-3.764832019805908203e-01,-8.500960469245910645e-01,-2.323727130889892578e+00,8.996174931526184082e-01,1.946883201599121094e-01
5.068078041076660156e-01,-2.971302866935729980e-01,-1.109815835952758789e+00,-2.215391874313354492e+00,8.353152275085449219e-01,2.391548156738281250e-01
5.462627410888671875e-01,-2.162473201751708984e-01,-1.234732627868652344e+00,-2.092895984649658203e+00,8.132211565971374512e-01,2.558112144470214844e-01
6.266541481018066406e-01,-1.821498870849609375e-01,-1.194852828979492188e+00,-2.125946521759033203e+00,8.757867813110351562e-01,3.130316734313964844e-01
6.131730079650878906e-01,-2.510558366775512695e-01,-1.187801122665405273e+00,-2.005346298217773438e+00,8.227998018264770508e-01,2.662825584411621094e-01
4.335989952087402344e-01,-2.017792463302612305e-01,-1.486178755760192871e+00,-1.764507651329040527e+00,7.462350726127624512e-01,1.662850379943847656e-01
3.713784217834472656e-01,-2.444207072257995605e-01,-1.453962445259094238e+00,-1.672790408134460449e+00,8.762511014938354492e-01,3.043456077575683594e-01
3.660302162170410156e-01,-2.219607830047607422e-01,-1.585970401763916016e+00,-1.647874236106872559e+00,7.367689013481140137e-01,1.708140373229980469e-01
2.726502418518066406e-01,-2.323030829429626465e-01,-1.610004544258117676e+00,-1.600358009338378906e+00,8.753168582916259766e-01,3.431744575500488281e-01
2.162404060363769531e-01,-2.515351772308349609e-01,-1.727512001991271973e+00,-1.529570817947387695e+00,7.975515723228454590e-01,3.376913070678710938e-01
1.624674797058105469e-01,-1.815937161445617676e-01,-1.760232806205749512e+00,-1.445894002914428711e+00,9.344465136528015137e-01,1.030101776123046875e-01
1.552004814147949219e-01,-4.460525512695312500e-02,-1.965171813964843750e+00,-1.291999936103820801e+00,9.534898400306701660e-01,1.062240600585937500e-01
2.067174911499023438e-01,-5.276697874069213867e-02,-2.063561677932739258e+00,-1.079290866851806641e+00,8.040951490402221680e-01,-1.394007205963134766e-01
1.662001609802246094e-01,-1.717569231986999512e-01,-2.003155946731567383e+00,-1.077537178993225098e+00,8.058211207389831543e-01,-1.266002655029296875e-02
6.129026412963867188e-02,-2.562481760978698730e-01,-1.828726172447204590e+00,-1.318219184875488281e+00,1.005754709243774414e+00,6.460428237915039062e-02
1.186051368713378906e-01,-1.796256303787231445e-01,-2.015032529830932617e+00,-1.126361489295959473e+00,8.706514835357666016e-01,-6.193518638610839844e-02
1.760821342468261719e-01,-3.075571656227111816e-01,-1.822440862655639648e+00,-1.486685991287231445e+00,8.275031447410583496e-01,1.977705955505371094e-01
3.539781570434570312e-01,-2.884612083435058594e-01,-1.737396478652954102e+00,-1.791005134582519531e+00,7.977628707885742188e-01,4.853348731994628906e-01
1.944136619567871094e-01,-3.060826659202575684e-01,-1.875622510910034180e+00,-1.501320719718933105e+00,8.626423478126525879e-01,4.375319480895996094e-01
1.177716255187988281e-01,-3.493038415908813477e-01,-1.908993721008300781e+00,-1.408766984939575195e+00,8.952645659446716309e-01,4.125165939331054688e-01
1.262412071228027344e-01,-4.442074298858642578e-01,-1.903155326843261719e+00,-1.345104932785034180e+00,7.761294841766357422e-01,5.404219627380371094e-01
1.176724433898925781e-01,-4.332105517387390137e-01,-1.867833733558654785e+00,-1.470654249191284180e+00,8.623595833778381348e-01,4.184565544128417969e-01
