0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687039375305175781e-01,-6.911104917526245117e-02,-1.585769653320312500e+00,-1.580497860908508301e+00,9.414327740669250488e-01,8.315167427062988281e-01
4.500451087951660156e-01,-7.973617315292358398e-02,-1.319879770278930664e+00,-1.851970672607421875e+00,7.610207796096801758e-01,8.560085296630859375e-01
4.936451911926269531e-01,-6.986957788467407227e-02,-1.365198969841003418e+00,-1.821895003318786621e+00,7.176951766014099121e-01,8.632836341857910156e-01
5.048346519470214844e-01,-3.513044118881225586e-02,-1.408844351768493652e+00,-1.850930333137512207e+00,7.331678271293640137e-01,9.319167137145996094e-01
5.482182502746582031e-01,-1.338223814964294434e-01,-1.231044769287109375e+00,-2.044950008392333984e+00,7.888025641441345215e-01,9.423871040344238281e-01
5.902152061462402344e-01,-1.631580591201782227e-01,-1.142957210540771484e+00,-2.079014301300048828e+00,8.349687457084655762e-01,8.216528892517089844e-01
6.087403297424316406e-01,-2.821761965751647949e-01,-1.007488012313842773e+00,-2.140738964080810547e+00,8.440349102020263672e-01,9.373936653137207031e-01
5.939898490905761719e-01,-3.100231885910034180e-01,-9.990898370742797852e-01,-2.296756505966186523e+00,8.710418343544006348e-01,1.145443439483642578e+00
6.499071121215820312e-01,-3.353955745697021484e-01,-9.859816431999206543e-01,-2.290012598037719727e+00,8.328425884246826172e-01,1.225172996520996094e+00
6.116871833801269531e-01,-3.593415915966033936e-01,-9.500396251678466797e-01,-2.362598180770874023e+00,8.913710713386535645e-01,1.046474933624267578e+00
5.875239372253417969e-01,-3.453996181488037109e-01,-1.029882669448852539e+00,-2.302769184112548828e+00,8.788032531738281250e-01,1.056064128875732422e+00
5.236201286315917969e-01,-2.744637727737426758e-01,-1.219772338867187500e+00,-2.265108585357666016e+00,8.683567047119140625e-01,1.021315097808837891e+00
5.370993614196777344e-01,-3.305549025535583496e-01,-1.170944333076477051e+00,-2.188417911529541016e+00,8.555988073348999023e-01,1.074403285980224609e+00
5.180020332336425781e-01,-2.213389873504638672e-01,-1.353594660758972168e+00,-2.002161026000976562e+00,8.545445799827575684e-01,1.077090263366699219e+00
4.626741409301757812e-01,-2.081626653671264648e-02,-1.716492176055908203e+00,-1.562790751457214355e+00,7.929579615592956543e-01,7.782750129699707031e-01
5.297665596008300781e-01,-1.416438817977905273e-02,-1.725869059562683105e+00,-1.726158022880554199e+00,7.135155200958251953e-01,8.585624694824218750e-01
4.142613410949707031e-01,-1.546874642372131348e-01,-1.634736776351928711e+00,-1.776800632476806641e+00,7.815954685211181641e-01,7.362627983093261719e-01
3.770585060119628906e-01,-2.121046781539916992e-01,-1.664036512374877930e+00,-1.673325181007385254e+00,7.195012569427490234e-01,5.929179191589355469e-01
3.928599357604980469e-01,-2.258191108703613281e-01,-1.661633968353271484e+00,-1.679110288619995117e+00,6.723998188972473145e-01,4.156303405761718750e-01
2.572574615478515625e-01,-3.074608445167541504e-01,-1.693487048149108887e+00,-1.436051368713378906e+00,7.470371723175048828e-01,4.000916481018066406e-01
3.152823448181152344e-01,-2.559638619422912598e-01,-1.688283085823059082e+00,-1.633658528327941895e+00,7.834346294403076172e-01,5.159521102905273438e-01
3.908500671386718750e-01,-3.332276344299316406e-01,-1.582857489585876465e+00,-1.681862354278564453e+00,7.197680473327636719e-01,5.609078407287597656e-01
1.079931259155273438e-01,-4.984108209609985352e-01,-1.522944927215576172e+00,-1.617262363433837891e+00,9.022470712661743164e-01,4.833846092224121094e-01
1.469755172729492188e-01,-4.541487693786621094e-01,-1.725648283958435059e+00,-1.359815120697021484e+00,7.156955003738403320e-01,3.195381164550781250e-01
4.582786560058593750e-02,-5.018356442451477051e-01,-1.757714033126831055e+00,-1.254610300064086914e+00,7.735189199447631836e-01,2.849421501159667969e-01
1.333360671997070312e-01,-4.866163730621337891e-01,-1.662110805511474609e+00,-1.447055578231811523e+00,7.885966300964355469e-01,2.630152702331542969e-01
