0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666928291320800781e-01,-7.413709163665771484e-02,-1.364875555038452148e+00,-1.808571219444274902e+00,7.974853515625000000e-01,8.503832817077636719e-01
6.989665031433105469e-01,-1.447498500347137451e-01,-1.012640714645385742e+00,-2.107031345367431641e+00,6.660693287849426270e-01,8.729662895202636719e-01
7.387356758117675781e-01,-1.272907257080078125e-01,-1.065259218215942383e+00,-2.078504562377929688e+00,6.266179084777832031e-01,8.812727928161621094e-01
7.743482589721679688e-01,-1.417073905467987061e-01,-9.597817659378051758e-01,-2.238696336746215820e+00,7.069492340087890625e-01,9.178586006164550781e-01
8.128514289855957031e-01,-1.669053733348846436e-01,-9.050226211547851562e-01,-2.288124084472656250e+00,7.330995798110961914e-01,9.143795967102050781e-01
8.443942070007324219e-01,-2.023639380931854248e-01,-8.307333588600158691e-01,-2.250757217407226562e+00,7.845260500907897949e-01,9.290151596069335938e-01
8.737473487854003906e-01,-2.794989347457885742e-01,-7.733811140060424805e-01,-2.298044919967651367e+00,7.229322195053100586e-01,7.939677238464355469e-01
8.434357643127441406e-01,-3.223225474357604980e-01,-8.230017423629760742e-01,-2.178094387054443359e+00,6.606788039207458496e-01,6.369690895080566406e-01
8.056941032409667969e-01,-2.706392109394073486e-01,-8.805506825447082520e-01,-2.115555047988891602e+00,7.575495243072509766e-01,6.878695487976074219e-01
7.789011001586914062e-01,-3.754956722259521484e-01,-7.532079219818115234e-01,-2.350686550140380859e+00,7.701557874679565430e-01,8.491559028625488281e-01
8.740983009338378906e-01,-4.189249277114868164e-01,-6.472222208976745605e-01,-2.517785549163818359e+00,7.268223762512207031e-01,8.351483345031738281e-01
8.233132362365722656e-01,-6.489109992980957031e-01,-3.286859393119812012e-01,-2.774583816528320312e+00,7.331139445304870605e-01,7.568879127502441406e-01
8.624906539916992188e-01,-6.138083934783935547e-01,-3.502833843231201172e-01,-2.790932178497314453e+00,8.125734925270080566e-01,9.914269447326660156e-01
7.915911674499511719e-01,-5.476400256156921387e-01,-6.311905384063720703e-01,-2.604289054870605469e+00,6.959970593452453613e-01,7.978367805480957031e-01
8.607444763183593750e-01,-5.268312692642211914e-01,-5.768779516220092773e-01,-2.484995365142822266e+00,7.308540344238281250e-01,7.133288383483886719e-01
8.663930892944335938e-01,-3.893983662128448486e-01,-8.185722231864929199e-01,-2.369468450546264648e+00,6.871147155761718750e-01,5.778937339782714844e-01
8.189888000488281250e-01,-3.315131068229675293e-01,-9.640213251113891602e-01,-2.265871047973632812e+00,7.061399221420288086e-01,5.408596992492675781e-01
7.774662971496582031e-01,-3.689653575420379639e-01,-9.855443835258483887e-01,-2.349820852279663086e+00,6.954898238182067871e-01,5.805377960205078125e-01
7.181849479675292969e-01,-2.916270494461059570e-01,-1.299587368965148926e+00,-2.092706203460693359e+00,5.152319669723510742e-01,4.952425956726074219e-01
6.123337745666503906e-01,-1.283844709396362305e-01,-1.686148405075073242e+00,-1.498428106307983398e+00,5.270396471023559570e-01,2.216000556945800781e-01
5.570826530456542969e-01,-1.815339922904968262e-01,-1.615640044212341309e+00,-1.649660706520080566e+00,6.345527768135070801e-01,4.142384529113769531e-01
6.151518821716308594e-01,-2.195175886154174805e-01,-1.711573243141174316e+00,-1.318373799324035645e+00,5.015884637832641602e-01,4.527978897094726562e-01
3.979039192199707031e-01,-2.543357610702514648e-01,-1.891746759414672852e+00,-1.008705139160156250e+00,6.162102222442626953e-01,3.941988945007324219e-01
4.968066215515136719e-01,-2.239168882369995117e-01,-1.878671646118164062e+00,-1.130480527877807617e+00,5.330265164375305176e-01,3.424911499023437500e-01
5.495944023132324219e-01,-2.196192741394042969e-01,-1.810868024826049805e+00,-1.391798138618469238e+00,5.133532285690307617e-01,4.285402297973632812e-01
4.368567466735839844e-01,-3.014590144157409668e-01,-1.944110155105590820e+00,-9.903175234794616699e-01,5.155372023582458496e-01,3.457455635070800781e-01
5.046792030334472656e-01,-4.104182124137878418e-01,-1.735859394073486328e+00,-1.246996760368347168e+00,4.889561235904693604e-01,6.366810798645019531e-01
5.805420875549316406e-01,-5.515714883804321289e-01,-1.458703756332397461e+00,-1.937303423881530762e+00,4.919068515300750732e-01,1.274493217468261719e+00
6.335191726684570312e-01,-5.756083726882934570e-01,-1.405229330062866211e+00,-2.083615779876708984e+00,4.925167858600616455e-01,1.406333446502685547e+00
6.005673408508300781e-01,-6.139993667602539062e-01,-1.458458185195922852e+00,-2.027067184448242188e+00,4.296968877315521240e-01,1.443971157073974609e+00
6.906867027282714844e-01,-5.662363767623901367e-01,-1.569323420524597168e+00,-2.086681127548217773e+00,2.610072195529937744e-01,1.736577510833740234e+00
2.477030754089355469e-01,-7.548821568489074707e-01,-1.625318646430969238e+00,-1.556396365165710449e+00,5.947024226188659668e-01,1.233596324920654297e+00
-1.594476699829101562e-01,-8.438491821289062500e-01,-1.626780867576599121e+00,-1.283836841583251953e+00,1.037089109420776367e+00,9.262533187866210938e-01
-7.190074920654296875e-01,-1.053839921951293945e+00,-1.505161285400390625e+00,-1.296688318252563477e+00,1.644648909568786621e+00,6.158742904663085938e-01
-3.636121749877929688e-01,-9.641012549400329590e-01,-1.488732933998107910e+00,-1.393212437629699707e+00,1.324744224548339844e+00,8.089604377746582031e-01
-3.048300743103027344e-01,-8.885979652404785156e-01,-1.652667164802551270e+00,-1.232775211334228516e+00,1.212630987167358398e+00,6.137380599975585938e-01
-3.057827949523925781e-01,-8.971758484840393066e-01,-1.804535865783691406e+00,-1.016605019569396973e+00,1.146205067634582520e+00,7.571845054626464844e-01
-4.676382541656494141e-01,-9.314126968383789062e-01,-1.802069306373596191e+00,-9.905397295951843262e-01,1.338225245475769043e+00,5.243124961853027344e-01
-6.012134552001953125e-01,-1.040677309036254883e+00,-1.770965337753295898e+00,-8.843699693679809570e-01,1.420717477798461914e+00,5.283131599426269531e-01
