0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259796142578125000e-01,-1.457270085811614990e-01,-8.358049392700195312e-01,-2.200864315032958984e+00,7.765697836875915527e-01,9.738821983337402344e-01
5.226883888244628906e-01,-2.476675510406494141e-01,-5.606459975242614746e-01,-2.378763437271118164e+00,6.799510121345520020e-01,9.801459312438964844e-01
5.540623664855957031e-01,-2.097684144973754883e-01,-6.553681492805480957e-01,-2.323799610137939453e+00,6.486113667488098145e-01,9.825072288513183594e-01
5.497660636901855469e-01,-2.207126915454864502e-01,-6.240948438644409180e-01,-2.313535213470458984e+00,6.902186870574951172e-01,1.030661106109619141e+00
5.098843574523925781e-01,-3.026874661445617676e-01,-6.113376617431640625e-01,-2.433027267456054688e+00,6.415652036666870117e-01,1.071225643157958984e+00
5.503225326538085938e-01,-4.046054184436798096e-01,-2.957463860511779785e-01,-2.528547286987304688e+00,7.989325523376464844e-01,9.212508201599121094e-01
5.250315666198730469e-01,-3.131524026393890381e-01,-5.158460140228271484e-01,-2.401066780090332031e+00,7.855150103569030762e-01,9.229111671447753906e-01
5.147471427917480469e-01,-1.783066391944885254e-01,-7.254040837287902832e-01,-2.317648172378540039e+00,7.862628102302551270e-01,1.061209201812744141e+00
5.024213790893554688e-01,-1.687732338905334473e-01,-7.237558960914611816e-01,-2.250882387161254883e+00,8.355305194854736328e-01,1.056396007537841797e+00
4.963059425354003906e-01,-3.681351542472839355e-01,-4.255177378654479980e-01,-2.433095693588256836e+00,8.876839876174926758e-01,9.403338432312011719e-01
5.382056236267089844e-01,-2.573890388011932373e-01,-5.610536932945251465e-01,-2.342757463455200195e+00,9.484115242958068848e-01,8.778915405273437500e-01
6.253676414489746094e-01,-1.988669633865356445e-01,-6.198243498802185059e-01,-2.337414503097534180e+00,9.854765534400939941e-01,8.191237449645996094e-01
5.456109046936035156e-01,-6.162568926811218262e-02,-8.686315417289733887e-01,-2.241565465927124023e+00,9.659643173217773438e-01,8.576626777648925781e-01
5.795493125915527344e-01,-1.096079945564270020e-01,-8.619851469993591309e-01,-2.184831619262695312e+00,9.537802338600158691e-01,8.196873664855957031e-01
5.006289482116699219e-01,-1.056116819381713867e-01,-9.084253311157226562e-01,-2.260782957077026367e+00,9.332325458526611328e-01,6.664242744445800781e-01
4.450659751892089844e-01,-2.692805230617523193e-01,-7.773244976997375488e-01,-2.380946397781372070e+00,9.012545943260192871e-01,6.914181709289550781e-01
4.938492774963378906e-01,-2.047013938426971436e-01,-8.212271332740783691e-01,-2.410069942474365234e+00,9.276285767555236816e-01,5.897564888000488281e-01
5.133919715881347656e-01,-5.376479029655456543e-02,-9.841319322586059570e-01,-2.228937149047851562e+00,9.549529552459716797e-01,3.314356803894042969e-01
