0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220831871032714844e-01,-1.944575905799865723e-01,-9.629924297332763672e-01,-2.219165802001953125e+00,5.519057512283325195e-01,1.106928348541259766e+00
7.135343551635742188e-01,-2.979339957237243652e-01,-6.455999016761779785e-01,-2.474715709686279297e+00,4.634095430374145508e-01,1.154521942138671875e+00
7.548718452453613281e-01,-2.791804969310760498e-01,-6.860371232032775879e-01,-2.477833986282348633e+00,4.237827062606811523e-01,1.181975841522216797e+00
7.362332344055175781e-01,-2.381259799003601074e-01,-8.094003796577453613e-01,-2.409416675567626953e+00,4.046132266521453857e-01,1.197149753570556641e+00
7.502040863037109375e-01,-4.320150017738342285e-01,-4.523359239101409912e-01,-2.501530885696411133e+00,5.133389234542846680e-01,1.101254940032958984e+00
7.490391731262207031e-01,-3.899805247783660889e-01,-5.273509025573730469e-01,-2.718263864517211914e+00,5.111194849014282227e-01,1.420475482940673828e+00
7.307386398315429688e-01,-3.390901684761047363e-01,-6.723207831382751465e-01,-2.642143964767456055e+00,4.931964278221130371e-01,1.440963745117187500e+00
6.926894187927246094e-01,-2.926533520221710205e-01,-8.661947250366210938e-01,-2.255556583404541016e+00,4.565255343914031982e-01,1.133481502532958984e+00
6.733984947204589844e-01,-2.675541937351226807e-01,-9.646294116973876953e-01,-2.193376779556274414e+00,4.378091096878051758e-01,1.145852565765380859e+00
6.859440803527832031e-01,-3.981529176235198975e-01,-7.188887000083923340e-01,-2.507602214813232422e+00,5.026332139968872070e-01,1.436285495758056641e+00
6.611218452453613281e-01,-5.256008505821228027e-01,-5.616977214813232422e-01,-2.652459383010864258e+00,5.237720012664794922e-01,1.524647235870361328e+00
6.557488441467285156e-01,-3.962527513504028320e-01,-7.849867343902587891e-01,-2.105135440826416016e+00,5.699666738510131836e-01,1.095999240875244141e+00
7.154650688171386719e-01,-4.357636570930480957e-01,-6.182055473327636719e-01,-2.414793252944946289e+00,6.386396288871765137e-01,1.295758724212646484e+00
6.969561576843261719e-01,-3.963756859302520752e-01,-7.448300719261169434e-01,-2.336618900299072266e+00,6.194939613342285156e-01,1.306965351104736328e+00
6.784510612487792969e-01,-3.675189912319183350e-01,-8.519920706748962402e-01,-2.268007755279541016e+00,6.004061698913574219e-01,1.318791866302490234e+00
6.694345474243164062e-01,-3.976007103919982910e-01,-8.269892334938049316e-01,-2.272619247436523438e+00,6.377449035644531250e-01,1.169906616210937500e+00
6.486735343933105469e-01,-3.166486918926239014e-01,-9.441080689430236816e-01,-2.252286911010742188e+00,6.800923943519592285e-01,1.070646762847900391e+00
6.320261955261230469e-01,-3.606973290443420410e-01,-1.007500052452087402e+00,-2.149146318435668945e+00,6.002853512763977051e-01,1.194623470306396484e+00
6.044983863830566406e-01,-3.147321343421936035e-01,-1.176858186721801758e+00,-2.042353153228759766e+00,5.247658491134643555e-01,1.373631954193115234e+00
6.728024482727050781e-01,-4.871535599231719971e-01,-8.033205270767211914e-01,-2.301532745361328125e+00,6.343045234680175781e-01,1.404527187347412109e+00
7.129063606262207031e-01,-2.673236131668090820e-01,-1.158449769020080566e+00,-1.982432484626770020e+00,5.489822030067443848e-01,1.388487339019775391e+00
6.427659988403320312e-01,-4.252589344978332520e-01,-1.022400736808776855e+00,-2.175371170043945312e+00,5.701552033424377441e-01,1.562534809112548828e+00
6.622395515441894531e-01,-4.021959900856018066e-01,-1.039687633514404297e+00,-2.223655700683593750e+00,5.947684049606323242e-01,1.675317287445068359e+00
7.019391059875488281e-01,-5.312477350234985352e-01,-8.345122933387756348e-01,-2.395434379577636719e+00,6.297677755355834961e-01,1.615119934082031250e+00
6.900162696838378906e-01,-5.958032011985778809e-01,-8.537129759788513184e-01,-2.402319431304931641e+00,5.086893439292907715e-01,1.794800281524658203e+00
6.814045906066894531e-01,-5.204857587814331055e-01,-9.640576839447021484e-01,-2.325951337814331055e+00,5.841918587684631348e-01,1.675120353698730469e+00
