0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.809201002120971680e+00,-1.260126113891601562e+00,-1.252878904342651367e+00,-1.480831384658813477e+00,2.566264629364013672e+00,8.923625946044921875e-02
-1.847023487091064453e+00,-1.430486917495727539e+00,-1.122379064559936523e+00,-1.486965417861938477e+00,2.590509653091430664e+00,3.484773635864257812e-02
-1.757345557212829590e+00,-1.422085762023925781e+00,-1.196197271347045898e+00,-1.319058179855346680e+00,2.531020879745483398e+00,1.573414802551269531e-01
-1.792258024215698242e+00,-1.430380225181579590e+00,-1.190033912658691406e+00,-1.558573842048645020e+00,2.561388969421386719e+00,-2.437591552734375000e-02
-1.789979815483093262e+00,-1.486302375793457031e+00,-1.135409951210021973e+00,-1.790489554405212402e+00,2.567370653152465820e+00,-2.503089904785156250e-01
-1.749834656715393066e+00,-1.668421626091003418e+00,-8.744403123855590820e-01,-2.164529800415039062e+00,2.605366945266723633e+00,-4.464185237884521484e-01
-1.797472953796386719e+00,-1.758075475692749023e+00,-6.660298109054565430e-01,-2.492938518524169922e+00,2.600633621215820312e+00,-7.552194595336914062e-01
-1.801483273506164551e+00,-1.637648940086364746e+00,-8.564857840538024902e-01,-2.293419599533081055e+00,2.723368406295776367e+00,-7.979369163513183594e-01
-1.808383584022521973e+00,-1.624869465827941895e+00,-9.944802522659301758e-01,-2.421269655227661133e+00,2.861811399459838867e+00,-1.109037160873413086e+00
-1.747017860412597656e+00,-1.551078796386718750e+00,-1.101585149765014648e+00,-2.078059434890747070e+00,2.664987325668334961e+00,-8.768150806427001953e-01
-1.729623913764953613e+00,-1.704179286956787109e+00,-7.111295461654663086e-01,-2.452763080596923828e+00,2.441931009292602539e+00,-9.769930839538574219e-01
-1.677246332168579102e+00,-1.717740058898925781e+00,-6.815234422683715820e-01,-2.449651956558227539e+00,2.399363279342651367e+00,-9.094746112823486328e-01
-1.741197466850280762e+00,-1.537569522857666016e+00,-1.057137489318847656e+00,-2.221928119659423828e+00,2.469416856765747070e+00,-1.141131162643432617e+00
-1.769216060638427734e+00,-1.508342146873474121e+00,-1.111656427383422852e+00,-2.225407600402832031e+00,2.475062370300292969e+00,-1.332034945487976074e+00
-1.814033746719360352e+00,-1.274013876914978027e+00,-1.536734461784362793e+00,-1.791832447052001953e+00,2.582605838775634766e+00,-1.296379923820495605e+00
-1.698182225227355957e+00,-1.195063829421997070e+00,-1.654722690582275391e+00,-1.486858606338500977e+00,2.444925308227539062e+00,-1.123805284500122070e+00
-1.717636585235595703e+00,-1.335153341293334961e+00,-1.385605573654174805e+00,-1.870736479759216309e+00,2.467916250228881836e+00,-1.377595186233520508e+00
-1.713594317436218262e+00,-1.330057263374328613e+00,-1.342738270759582520e+00,-1.859473466873168945e+00,2.468949794769287109e+00,-1.490836858749389648e+00
-1.640625000000000000e+00,-1.255648612976074219e+00,-1.377408742904663086e+00,-1.748599052429199219e+00,2.419775009155273438e+00,-1.170642375946044922e+00
-1.614512562751770020e+00,-1.217671871185302734e+00,-1.606396555900573730e+00,-1.500067710876464844e+00,2.552754878997802734e+00,-9.173755645751953125e-01
-1.454865932464599609e+00,-1.240868568420410156e+00,-1.505416035652160645e+00,-1.449590206146240234e+00,2.304194450378417969e+00,-8.440773487091064453e-01
-1.513371586799621582e+00,-1.222295999526977539e+00,-1.451725482940673828e+00,-1.567290782928466797e+00,2.411903619766235352e+00,-8.777883052825927734e-01
-1.463259935379028320e+00,-1.243885517120361328e+00,-1.489868760108947754e+00,-1.591597437858581543e+00,2.361961603164672852e+00,-8.810718059539794922e-01
-1.461016774177551270e+00,-1.236845016479492188e+00,-1.446176767349243164e+00,-1.695060253143310547e+00,2.423062562942504883e+00,-7.186813354492187500e-01
-1.404554843902587891e+00,-1.194041013717651367e+00,-1.495315074920654297e+00,-1.591178655624389648e+00,2.387405395507812500e+00,-5.871307849884033203e-01
-1.299509406089782715e+00,-9.927378296852111816e-01,-1.657826542854309082e+00,-1.330555677413940430e+00,2.259464740753173828e+00,-4.903376102447509766e-01
-1.102371215820312500e+00,-9.764859080314636230e-01,-1.644210815429687500e+00,-1.116501331329345703e+00,2.099553585052490234e+00,-2.455163002014160156e-02
-1.066164970397949219e+00,-1.022380709648132324e+00,-1.600148200988769531e+00,-1.057972908020019531e+00,2.019917249679565430e+00,-2.164978981018066406e-01
-8.570151329040527344e-01,-9.154691696166992188e-01,-1.723661899566650391e+00,-1.010015249252319336e+00,1.812764286994934082e+00,-3.745102882385253906e-02
-8.216259479522705078e-01,-1.028474330902099609e+00,-1.593244433403015137e+00,-1.161989331245422363e+00,1.770454049110412598e+00,1.157555580139160156e-01
-7.031307220458984375e-01,-1.015460729598999023e+00,-1.599889755249023438e+00,-1.155521631240844727e+00,1.643824458122253418e+00,2.099347114562988281e-01
-6.342859268188476562e-01,-9.863350391387939453e-01,-1.651153564453125000e+00,-1.183190822601318359e+00,1.581519603729248047e+00,1.507582664489746094e-01
-4.947905540466308594e-01,-9.145039319992065430e-01,-1.825260281562805176e+00,-8.687748908996582031e-01,1.366374731063842773e+00,1.278767585754394531e-01
-4.872453212738037109e-01,-9.711005091667175293e-01,-1.869277358055114746e+00,-7.826312184333801270e-01,1.324609756469726562e+00,3.294014930725097656e-01
-2.584056854248046875e-01,-9.058548212051391602e-01,-1.940971970558166504e+00,-7.174515724182128906e-01,1.046523571014404297e+00,2.791686058044433594e-01
-8.784532546997070312e-03,-8.551350831985473633e-01,-2.007854461669921875e+00,-8.259903192520141602e-01,8.019320964813232422e-01,5.320959091186523438e-01
4.344415664672851562e-02,-9.039402008056640625e-01,-2.027749776840209961e+00,-7.220628261566162109e-01,6.427526473999023438e-01,4.004445075988769531e-01
4.927110671997070312e-02,-1.080714344978332520e+00,-2.002616405487060547e+00,-8.170636892318725586e-01,4.018344581127166748e-01,6.135878562927246094e-01
4.010629653930664062e-02,-1.114695072174072266e+00,-1.924332737922668457e+00,-7.405984401702880859e-01,4.212769865989685059e-01,5.700087547302246094e-01
