0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537325859069824219e-01,-9.875143766403198242e-01,7.683848738670349121e-01,-3.045871496200561523e+00,8.450306653976440430e-01,7.944760322570800781e-01
4.637408256530761719e-01,-6.994943618774414062e-01,2.609885036945343018e-01,-2.840680122375488281e+00,7.359498143196105957e-01,8.146090507507324219e-01
4.954676628112792969e-01,-7.954857349395751953e-01,4.464735388755798340e-01,-2.935223579406738281e+00,7.045364379882812500e-01,8.213267326354980469e-01
5.033469200134277344e-01,-6.789964437484741211e-01,2.506940960884094238e-01,-2.898883819580078125e+00,7.764104008674621582e-01,8.022513389587402344e-01
4.922184944152832031e-01,-8.857610225677490234e-01,6.635677218437194824e-01,-2.923956155776977539e+00,7.680491209030151367e-01,7.316765785217285156e-01
4.674272537231445312e-01,-9.639546871185302734e-01,7.937499284744262695e-01,-2.976011991500854492e+00,7.540813088417053223e-01,7.317695617675781250e-01
4.358820915222167969e-01,-1.000038146972656250e+00,7.186816334724426270e-01,-2.990881919860839844e+00,6.959855556488037109e-01,6.390137672424316406e-01
4.429841041564941406e-01,-9.426939487457275391e-01,7.376453876495361328e-01,-3.000403642654418945e+00,7.990687489509582520e-01,5.676312446594238281e-01
5.013966560363769531e-01,-6.872999668121337891e-01,1.286472231149673462e-01,-2.839705944061279297e+00,8.546394109725952148e-01,6.768302917480468750e-01
4.983820915222167969e-01,-4.046558737754821777e-01,-4.103772640228271484e-01,-2.617514848709106445e+00,8.804314732551574707e-01,6.993641853332519531e-01
5.308957099914550781e-01,-4.083784818649291992e-01,-4.378570318222045898e-01,-2.711419105529785156e+00,9.028041958808898926e-01,1.000053882598876953e+00
4.905400276184082031e-01,-1.628515422344207764e-01,-8.138605356216430664e-01,-2.444750070571899414e+00,9.311756491661071777e-01,1.061503887176513672e+00
5.201811790466308594e-01,-1.713787317276000977e-01,-8.202986121177673340e-01,-2.276414394378662109e+00,9.411095976829528809e-01,8.571906089782714844e-01
5.100388526916503906e-01,-1.849038600921630859e-01,-8.796231746673583984e-01,-2.173934459686279297e+00,9.077211022377014160e-01,7.575078010559082031e-01
4.087243080139160156e-01,-2.071970701217651367e-01,-9.551845192909240723e-01,-2.213498830795288086e+00,8.787929415702819824e-01,8.075308799743652344e-01
4.514255523681640625e-01,-3.349543511867523193e-01,-8.222543597221374512e-01,-2.397991180419921875e+00,8.478623628616333008e-01,9.676399230957031250e-01
3.853030204772949219e-01,-3.663019835948944092e-01,-8.423316478729248047e-01,-2.271106719970703125e+00,8.532478809356689453e-01,8.518309593200683594e-01
3.821206092834472656e-01,-3.483279645442962646e-01,-8.415043354034423828e-01,-2.248650074005126953e+00,9.087533950805664062e-01,7.880616188049316406e-01
4.231338500976562500e-01,-3.124645650386810303e-01,-8.498819470405578613e-01,-2.284229278564453125e+00,9.407383203506469727e-01,7.237925529479980469e-01
4.565529823303222656e-01,-3.459464907646179199e-01,-8.874921798706054688e-01,-2.298698663711547852e+00,8.437914252281188965e-01,7.620463371276855469e-01
3.728985786437988281e-01,-2.684784531593322754e-01,-1.032613396644592285e+00,-2.151682615280151367e+00,9.147423505783081055e-01,7.341294288635253906e-01
3.440709114074707031e-01,-1.738084554672241211e-01,-1.263898134231567383e+00,-2.075684547424316406e+00,8.031338453292846680e-01,5.431332588195800781e-01
3.171029090881347656e-01,-7.142013311386108398e-02,-1.343339204788208008e+00,-1.972204566001892090e+00,8.959282040596008301e-01,3.520145416259765625e-01
3.004164695739746094e-01,-1.196822524070739746e-01,-1.379062175750732422e+00,-1.824656009674072266e+00,8.517432212829589844e-01,3.029885292053222656e-01
3.250045776367187500e-01,-1.311298608779907227e-01,-1.361850142478942871e+00,-1.856855273246765137e+00,8.249408006668090820e-01,1.502542495727539062e-01
3.248448371887207031e-01,-1.770954132080078125e-01,-1.294281005859375000e+00,-2.035941362380981445e+00,8.499538898468017578e-01,2.355093955993652344e-01
2.973284721374511719e-01,-3.244695067405700684e-01,-1.189989805221557617e+00,-2.077154636383056641e+00,7.973107695579528809e-01,2.570748329162597656e-01
3.242807388305664062e-01,-4.253504872322082520e-01,-9.453693628311157227e-01,-2.236289978027343750e+00,9.509013891220092773e-01,2.642931938171386719e-01
3.962368965148925781e-01,-4.588865339756011963e-01,-9.131454825401306152e-01,-2.305400609970092773e+00,8.705650568008422852e-01,3.508949279785156250e-01
3.639168739318847656e-01,-5.124301910400390625e-01,-8.576446771621704102e-01,-2.354917287826538086e+00,9.250899553298950195e-01,3.368325233459472656e-01
3.402180671691894531e-01,-5.018637776374816895e-01,-9.330377578735351562e-01,-2.296453475952148438e+00,9.125478267669677734e-01,3.473191261291503906e-01
2.811293601989746094e-01,-5.074095726013183594e-01,-9.900275468826293945e-01,-2.296119213104248047e+00,8.901252150535583496e-01,1.356616020202636719e-01
3.494195938110351562e-01,-5.375455617904663086e-01,-9.409757256507873535e-01,-2.514406442642211914e+00,8.566358089447021484e-01,1.551403999328613281e-01
3.905987739562988281e-01,-4.936206638813018799e-01,-9.838503003120422363e-01,-2.538909196853637695e+00,8.062150478363037109e-01,-3.891825675964355469e-02
4.375367164611816406e-01,-4.268696904182434082e-01,-1.051290750503540039e+00,-2.455296516418457031e+00,7.884307503700256348e-01,-5.487227439880371094e-02
2.628006935119628906e-01,-3.413851261138916016e-01,-1.379094719886779785e+00,-2.048600673675537109e+00,7.328563332557678223e-01,-2.242035865783691406e-01
3.178367614746093750e-01,-2.876591086387634277e-01,-1.499806046485900879e+00,-2.015155315399169922e+00,5.464923977851867676e-01,-2.750003337860107422e-01
2.842602729797363281e-01,-3.844478130340576172e-01,-1.408879399299621582e+00,-2.058207511901855469e+00,5.329827666282653809e-01,-4.512360095977783203e-01
