0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946334838867187500e-01,-4.414725005626678467e-01,-1.030266761779785156e+00,-2.034771442413330078e+00,9.004823565483093262e-01,1.037566661834716797e+00
3.611078262329101562e-01,-5.126794576644897461e-01,-6.874570846557617188e-01,-2.365814685821533203e+00,7.466832399368286133e-01,1.124743938446044922e+00
4.137148857116699219e-01,-4.719273447990417480e-01,-7.820979356765747070e-01,-2.337171316146850586e+00,6.990144848823547363e-01,1.158396244049072266e+00
3.951802253723144531e-01,-2.991545796394348145e-01,-1.135285615921020508e+00,-2.103975534439086914e+00,6.174406409263610840e-01,1.334702014923095703e+00
4.890203475952148438e-01,-5.817359685897827148e-01,-5.935469269752502441e-01,-2.614683389663696289e+00,7.404921054840087891e-01,1.594200611114501953e+00
5.570621490478515625e-01,-5.024169087409973145e-01,-6.089123487472534180e-01,-2.623969554901123047e+00,8.309450745582580566e-01,1.621585369110107422e+00
5.339703559875488281e-01,-4.693575799465179443e-01,-7.225288748741149902e-01,-2.551566362380981445e+00,8.179969787597656250e-01,1.633594989776611328e+00
4.856162071228027344e-01,-2.612568140029907227e-01,-1.045012712478637695e+00,-2.081815004348754883e+00,8.220852613449096680e-01,1.349622726440429688e+00
5.643806457519531250e-01,-1.510341167449951172e-01,-1.101745128631591797e+00,-2.034947872161865234e+00,8.823931217193603516e-01,1.283404827117919922e+00
6.291613578796386719e-01,-1.465808153152465820e-01,-1.135882377624511719e+00,-1.888283371925354004e+00,8.217058181762695312e-01,1.310205936431884766e+00
5.014052391052246094e-01,-2.602064609527587891e-01,-1.195842266082763672e+00,-1.889509677886962891e+00,7.460435628890991211e-01,1.310336112976074219e+00
5.085258483886718750e-01,-2.404674291610717773e-01,-1.202854633331298828e+00,-2.078911304473876953e+00,7.764782905578613281e-01,1.546576499938964844e+00
5.091471672058105469e-01,-2.652857899665832520e-01,-1.166255474090576172e+00,-1.927607178688049316e+00,7.999646663665771484e-01,1.493043422698974609e+00
4.696445465087890625e-01,-3.636094331741333008e-01,-1.169564127922058105e+00,-1.997882485389709473e+00,7.427910566329956055e-01,1.416135787963867188e+00
3.568778038024902344e-01,-4.196976423263549805e-01,-1.152031779289245605e+00,-2.052401065826416016e+00,8.518577218055725098e-01,1.270921707153320312e+00
3.253388404846191406e-01,-4.220216870307922363e-01,-1.211499214172363281e+00,-1.993568658828735352e+00,8.454684615135192871e-01,1.275398254394531250e+00
2.911992073059082031e-01,-3.212584853172302246e-01,-1.407701134681701660e+00,-1.734800457954406738e+00,8.240858912467956543e-01,9.670257568359375000e-01
1.642918586730957031e-01,-3.559559583663940430e-01,-1.540369510650634766e+00,-1.605956435203552246e+00,7.869538664817810059e-01,8.848557472229003906e-01
2.433662414550781250e-01,-2.341941595077514648e-01,-1.747700214385986328e+00,-1.376025795936584473e+00,6.951608061790466309e-01,8.031830787658691406e-01
9.154081344604492188e-02,-2.293052077293395996e-01,-1.830685734748840332e+00,-1.241765737533569336e+00,8.171098232269287109e-01,6.596455574035644531e-01
-2.948303222656250000e-01,-3.940756916999816895e-01,-1.919244289398193359e+00,-1.096002340316772461e+00,9.900966286659240723e-01,6.603002548217773438e-01
-8.136219978332519531e-01,-4.494187831878662109e-01,-2.089944839477539062e+00,-7.635226249694824219e-01,1.450164675712585449e+00,6.145873069763183594e-01
-1.481404662132263184e+00,-7.028955817222595215e-01,-2.079324007034301758e+00,-6.340773701667785645e-01,2.166883468627929688e+00,6.541686058044433594e-01
-1.608411788940429688e+00,-8.217213153839111328e-01,-1.955984354019165039e+00,-7.404567599296569824e-01,2.354958057403564453e+00,4.725737571716308594e-01
-1.434087753295898438e+00,-8.597556352615356445e-01,-1.799799680709838867e+00,-8.938265442848205566e-01,2.147557973861694336e+00,3.556246757507324219e-01
-1.640598177909851074e+00,-8.601979017257690430e-01,-1.775406837463378906e+00,-1.147144675254821777e+00,2.414720296859741211e+00,2.411303520202636719e-01
-1.412287354469299316e+00,-7.911924719810485840e-01,-1.893117904663085938e+00,-9.251865148544311523e-01,2.168287515640258789e+00,3.349480628967285156e-01
-1.425384402275085449e+00,-8.227316737174987793e-01,-1.852061748504638672e+00,-1.158272027969360352e+00,2.203980922698974609e+00,2.644362449645996094e-01
-1.433551907539367676e+00,-9.575319290161132812e-01,-1.664106607437133789e+00,-1.456905364990234375e+00,2.200917005538940430e+00,1.713705062866210938e-02
-1.205004572868347168e+00,-8.738964200019836426e-01,-1.754466891288757324e+00,-1.245665788650512695e+00,1.950019001960754395e+00,1.473264694213867188e-01
-5.425405502319335938e-01,-6.405510902404785156e-01,-1.880989193916320801e+00,-1.259909868240356445e+00,1.320197820663452148e+00,4.854130744934082031e-01
-8.543052673339843750e-01,-7.872158885002136230e-01,-1.837926864624023438e+00,-1.187682271003723145e+00,1.620769381523132324e+00,4.290552139282226562e-01
-3.288774490356445312e-01,-6.749737262725830078e-01,-1.819743156433105469e+00,-1.319503784179687500e+00,1.137925624847412109e+00,7.581248283386230469e-01
-2.341475486755371094e-01,-6.926397681236267090e-01,-1.677352547645568848e+00,-1.507515549659729004e+00,1.157593607902526855e+00,7.235198020935058594e-01
-2.120447158813476562e-01,-7.816849350929260254e-01,-1.629670023918151855e+00,-1.500605106353759766e+00,1.015388011932373047e+00,7.650351524353027344e-01
-1.914913654327392578e-01,-8.026721477508544922e-01,-1.624814987182617188e+00,-1.472999215126037598e+00,1.001565933227539062e+00,8.805871009826660156e-01
-4.416897296905517578e-01,-9.227216839790344238e-01,-1.530136823654174805e+00,-1.391912937164306641e+00,1.208927273750305176e+00,7.207026481628417969e-01
-3.670530319213867188e-01,-1.061765551567077637e+00,-1.279333949089050293e+00,-1.605629682540893555e+00,1.186874270439147949e+00,1.066013813018798828e+00
-9.965968132019042969e-02,-1.028159260749816895e+00,-1.280519843101501465e+00,-1.723010301589965820e+00,9.841948151588439941e-01,1.346048831939697266e+00
