0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115256309509277344e-01,-9.077870845794677734e-02,-1.246938824653625488e+00,-1.892860531806945801e+00,1.019582033157348633e+00,8.228983879089355469e-01
6.662354469299316406e-01,-1.742213368415832520e-01,-9.092952013015747070e-01,-2.157662868499755859e+00,8.655524253845214844e-01,8.408832550048828125e-01
6.977820396423339844e-01,-1.467705368995666504e-01,-9.908798336982727051e-01,-2.106324195861816406e+00,8.341672420501708984e-01,8.451170921325683594e-01
7.646031379699707031e-01,-3.397130072116851807e-01,-5.564619898796081543e-01,-2.398084640502929688e+00,9.781643152236938477e-01,8.877892494201660156e-01
7.944645881652832031e-01,-2.880397140979766846e-01,-7.201194763183593750e-01,-2.371144294738769531e+00,9.283173680305480957e-01,9.360556602478027344e-01
7.811160087585449219e-01,-2.812032997608184814e-01,-7.145517468452453613e-01,-2.365511417388916016e+00,9.619013667106628418e-01,7.834191322326660156e-01
7.421059608459472656e-01,-2.224962413311004639e-01,-9.325590729713439941e-01,-2.228839159011840820e+00,9.038802981376647949e-01,9.435944557189941406e-01
7.149658203125000000e-01,-1.990542411804199219e-01,-1.022941946983337402e+00,-2.164128303527832031e+00,8.926039934158325195e-01,9.471735954284667969e-01
6.994042396545410156e-01,-1.890364885330200195e-01,-1.023599267005920410e+00,-2.154140949249267578e+00,9.281905293464660645e-01,7.928252220153808594e-01
6.706452369689941406e-01,-1.695675849914550781e-01,-1.108260631561279297e+00,-2.090642929077148438e+00,9.184454679489135742e-01,7.956347465515136719e-01
7.201962471008300781e-01,-9.744864702224731445e-02,-1.229254484176635742e+00,-1.900763750076293945e+00,8.873003721237182617e-01,5.751509666442871094e-01
6.929535865783691406e-01,-8.564740419387817383e-02,-1.301077604293823242e+00,-1.841559529304504395e+00,8.758272528648376465e-01,5.764369964599609375e-01
6.785082817077636719e-01,-1.629732847213745117e-01,-1.271777153015136719e+00,-1.890697717666625977e+00,8.510875105857849121e-01,7.579560279846191406e-01
6.980805397033691406e-01,-1.768859028816223145e-01,-1.203802824020385742e+00,-1.955109000205993652e+00,9.311214685440063477e-01,9.335017204284667969e-01
6.494069099426269531e-01,-1.819654107093811035e-01,-1.310598015785217285e+00,-2.063330650329589844e+00,8.536161780357360840e-01,9.116387367248535156e-01
6.420841217041015625e-01,-1.913983225822448730e-01,-1.247139453887939453e+00,-1.933942675590515137e+00,9.411054849624633789e-01,6.991982460021972656e-01
5.353565216064453125e-01,-2.597706317901611328e-01,-1.283908843994140625e+00,-1.927472829818725586e+00,8.987961411476135254e-01,5.840172767639160156e-01
5.050730705261230469e-01,-1.891489624977111816e-01,-1.409081101417541504e+00,-1.915325880050659180e+00,8.808895945549011230e-01,4.251236915588378906e-01
5.031886100769042969e-01,-2.213586568832397461e-01,-1.428390741348266602e+00,-1.756686329841613770e+00,8.567355275154113770e-01,3.562073707580566406e-01
5.312066078186035156e-01,-2.242282032966613770e-01,-1.469581961631774902e+00,-1.745884418487548828e+00,8.319502472877502441e-01,5.299992561340332031e-01
6.792378425598144531e-01,-2.220900058746337891e-01,-1.311428546905517578e+00,-2.015943288803100586e+00,8.661485910415649414e-01,5.199036598205566406e-01
5.546112060546875000e-01,-3.334963917732238770e-01,-1.262754201889038086e+00,-1.996100068092346191e+00,9.021958112716674805e-01,4.210300445556640625e-01
6.083893775939941406e-01,-3.220699429512023926e-01,-1.323902368545532227e+00,-1.867182374000549316e+00,8.294604420661926270e-01,4.896011352539062500e-01
6.364808082580566406e-01,-5.347611904144287109e-01,-9.899407029151916504e-01,-2.256171703338623047e+00,8.597050309181213379e-01,5.627636909484863281e-01
5.255379676818847656e-01,-6.723385453224182129e-01,-8.672091364860534668e-01,-2.372234344482421875e+00,9.726191759109497070e-01,6.477160453796386719e-01
