0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591845512390136719e-01,-1.422721445560455322e-01,-8.406780362129211426e-01,-2.415726661682128906e+00,3.937109410762786865e-01,5.528292655944824219e-01
6.377987861633300781e-01,-2.354434430599212646e-01,-5.933381319046020508e-01,-2.629789829254150391e+00,3.182757198810577393e-01,6.166820526123046875e-01
6.821212768554687500e-01,-2.335979640483856201e-01,-5.928094983100891113e-01,-2.680566549301147461e+00,2.764944434165954590e-01,6.672949790954589844e-01
6.637601852416992188e-01,-1.879307925701141357e-01,-7.169454097747802734e-01,-2.629700422286987305e+00,2.575424611568450928e-01,6.959099769592285156e-01
6.494698524475097656e-01,-2.051898539066314697e-01,-7.028095126152038574e-01,-2.546797752380371094e+00,2.910425662994384766e-01,5.515027046203613281e-01
6.303858757019042969e-01,-1.662330627441406250e-01,-8.154215216636657715e-01,-2.494787931442260742e+00,2.723942101001739502e-01,5.740351676940917969e-01
6.303343772888183594e-01,-2.487409114837646484e-01,-5.294030308723449707e-01,-2.622896432876586914e+00,4.518680572509765625e-01,4.178156852722167969e-01
6.311135292053222656e-01,-3.268892168998718262e-01,-3.999819755554199219e-01,-2.657750844955444336e+00,5.321240425109863281e-01,5.926747322082519531e-01
6.099920272827148438e-01,-2.500670552253723145e-01,-5.900959968566894531e-01,-2.551921367645263672e+00,5.150201916694641113e-01,6.012911796569824219e-01
5.631890296936035156e-01,-3.903193473815917969e-01,-5.164017081260681152e-01,-2.738924503326416016e+00,4.429137110710144043e-01,8.055510520935058594e-01
5.852851867675781250e-01,-3.793104887008666992e-01,-4.510695338249206543e-01,-2.520073890686035156e+00,5.405391454696655273e-01,4.487805366516113281e-01
5.956625938415527344e-01,-3.429445624351501465e-01,-5.471199154853820801e-01,-2.261738061904907227e+00,5.834298729896545410e-01,3.105320930480957031e-01
5.771327018737792969e-01,-4.340484142303466797e-01,-3.901578485965728760e-01,-2.456054449081420898e+00,6.488492488861083984e-01,6.492657661437988281e-01
5.548019409179687500e-01,-3.599433898925781250e-01,-5.810499787330627441e-01,-2.342345952987670898e+00,6.325798630714416504e-01,6.531062126159667969e-01
4.783997535705566406e-01,-2.737599015235900879e-01,-9.834585785865783691e-01,-1.923977255821228027e+00,4.804554879665374756e-01,5.687241554260253906e-01
4.925322532653808594e-01,-3.919368088245391846e-01,-7.427225708961486816e-01,-2.110890865325927734e+00,5.789222121238708496e-01,5.869469642639160156e-01
5.243983268737792969e-01,-3.763179481029510498e-01,-6.184258460998535156e-01,-2.269623279571533203e+00,6.889244318008422852e-01,5.452237129211425781e-01
5.676774978637695312e-01,-4.269869327545166016e-01,-5.021485090255737305e-01,-2.278068304061889648e+00,7.579994201660156250e-01,6.033120155334472656e-01
5.301089286804199219e-01,-5.600422024726867676e-01,-3.086505532264709473e-01,-2.521777868270874023e+00,7.384477853775024414e-01,5.985350608825683594e-01
5.070834159851074219e-01,-4.783731698989868164e-01,-5.199270248413085938e-01,-2.396530628204345703e+00,7.232090830802917480e-01,6.043906211853027344e-01
5.738339424133300781e-01,-4.857405722141265869e-01,-4.533802270889282227e-01,-2.430842876434326172e+00,7.663108110427856445e-01,6.125655174255371094e-01
5.960879325866699219e-01,-3.602907657623291016e-01,-6.976074576377868652e-01,-2.247315406799316406e+00,7.494193315505981445e-01,6.130886077880859375e-01
5.911316871643066406e-01,-2.480989098548889160e-01,-8.743937015533447266e-01,-2.217948675155639648e+00,7.697619795799255371e-01,7.796921730041503906e-01
5.295739173889160156e-01,-1.908230483531951904e-01,-9.864678382873535156e-01,-2.126609802246093750e+00,8.032594323158264160e-01,6.627554893493652344e-01
5.522909164428710938e-01,-2.003877162933349609e-01,-1.059271097183227539e+00,-2.089140892028808594e+00,7.318817973136901855e-01,7.911219596862792969e-01
4.576754570007324219e-01,-1.838107109069824219e-01,-1.211325168609619141e+00,-1.862971425056457520e+00,7.348930239677429199e-01,8.496155738830566406e-01
5.407986640930175781e-01,-1.212490797042846680e-01,-1.246091127395629883e+00,-1.776926994323730469e+00,7.437602281570434570e-01,6.428952217102050781e-01
4.823341369628906250e-01,-1.885785460472106934e-01,-1.218573093414306641e+00,-1.770994901657104492e+00,7.449347376823425293e-01,4.918923377990722656e-01
4.808602333068847656e-01,-1.702517867088317871e-01,-1.241962671279907227e+00,-1.805484890937805176e+00,7.489073276519775391e-01,4.139218330383300781e-01
4.590764045715332031e-01,-1.627656221389770508e-01,-1.312892198562622070e+00,-1.743466854095458984e+00,7.319817543029785156e-01,4.158530235290527344e-01
4.460506439208984375e-01,-1.253914833068847656e-01,-1.318938732147216797e+00,-1.895483136177062988e+00,7.626614570617675781e-01,3.266987800598144531e-01
