0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179376602172851562e-01,-3.843975067138671875e-01,-8.827761411666870117e-01,-2.231815576553344727e+00,7.026967406272888184e-01,1.283159255981445312e+00
6.413302421569824219e-01,-5.127140283584594727e-01,-4.749606549739837646e-01,-2.573452949523925781e+00,5.884218215942382812e-01,1.360811710357666016e+00
6.873669624328613281e-01,-4.732955694198608398e-01,-5.587937235832214355e-01,-2.559460163116455078e+00,5.466620326042175293e-01,1.396880626678466797e+00
7.114558219909667969e-01,-5.538556575775146484e-01,-3.518111109733581543e-01,-2.488318920135498047e+00,6.299368739128112793e-01,1.321507930755615234e+00
6.891293525695800781e-01,-4.841481745243072510e-01,-5.370804071426391602e-01,-2.378417253494262695e+00,6.143779754638671875e-01,1.328473567962646484e+00
6.830401420593261719e-01,-3.897679150104522705e-01,-6.698875427246093750e-01,-2.203460216522216797e+00,6.973918676376342773e-01,1.067195415496826172e+00
6.449799537658691406e-01,-3.251076042652130127e-01,-8.114072680473327637e-01,-2.283493518829345703e+00,6.897562146186828613e-01,1.147178649902343750e+00
6.937975883483886719e-01,-6.041498184204101562e-01,-3.405840992927551270e-01,-2.652012825012207031e+00,7.288616299629211426e-01,1.304010868072509766e+00
7.598948478698730469e-01,-5.601129531860351562e-01,-3.394948542118072510e-01,-2.465582132339477539e+00,7.867081761360168457e-01,1.129473209381103516e+00
7.428851127624511719e-01,-5.012351274490356445e-01,-5.077525973320007324e-01,-2.323727607727050781e+00,7.475106120109558105e-01,1.289325237274169922e+00
7.224669456481933594e-01,-4.543460309505462646e-01,-6.464734673500061035e-01,-2.235684633255004883e+00,7.298575043678283691e-01,1.294449329376220703e+00
6.984715461730957031e-01,-4.114935994148254395e-01,-7.723371982574462891e-01,-2.194254398345947266e+00,7.343317866325378418e-01,1.147265911102294922e+00
7.388110160827636719e-01,-3.393139541149139404e-01,-7.692804336547851562e-01,-2.271784782409667969e+00,8.405023217201232910e-01,9.934601783752441406e-01
7.197356224060058594e-01,-3.917297422885894775e-01,-7.517831921577453613e-01,-2.242859601974487305e+00,8.252142071723937988e-01,9.802246093750000000e-01
6.711521148681640625e-01,-3.626613020896911621e-01,-8.746443986892700195e-01,-2.338457107543945312e+00,8.178654313087463379e-01,1.312095642089843750e+00
7.360119819641113281e-01,-3.249582648277282715e-01,-9.014894962310791016e-01,-2.345861196517944336e+00,8.128370642662048340e-01,1.232988834381103516e+00
7.103047370910644531e-01,-1.877150535583496094e-01,-1.172678351402282715e+00,-2.092714786529541016e+00,7.527850270271301270e-01,1.095108509063720703e+00
6.956105232238769531e-01,-1.957376599311828613e-01,-1.184202432632446289e+00,-2.055685281753540039e+00,7.604731917381286621e-01,1.313135147094726562e+00
6.787838935852050781e-01,-3.149781823158264160e-01,-1.144649505615234375e+00,-2.107888221740722656e+00,6.707283258438110352e-01,1.464045047760009766e+00
5.513377189636230469e-01,-3.848922252655029297e-01,-1.197250604629516602e+00,-1.982591867446899414e+00,6.793406009674072266e-01,1.370100021362304688e+00
5.362887382507324219e-01,-3.267606496810913086e-01,-1.273752927780151367e+00,-1.898151755332946777e+00,7.210154533386230469e-01,1.398981571197509766e+00
5.113310813903808594e-01,-3.307087421417236328e-01,-1.329857587814331055e+00,-1.843555092811584473e+00,7.084286808967590332e-01,1.406205177307128906e+00
4.884724617004394531e-01,-3.276531100273132324e-01,-1.405202269554138184e+00,-1.901322364807128906e+00,7.063618898391723633e-01,1.392702102661132812e+00
5.160918235778808594e-01,-1.924934387207031250e-01,-1.726121187210083008e+00,-1.496176481246948242e+00,5.154277682304382324e-01,1.298509597778320312e+00
4.977374076843261719e-01,-1.668667197227478027e-01,-1.749430537223815918e+00,-1.367077350616455078e+00,5.697397589683532715e-01,1.340982437133789062e+00
4.724636077880859375e-01,-2.382129430770874023e-01,-1.799713969230651855e+00,-1.393768787384033203e+00,4.835505783557891846e-01,1.317764282226562500e+00
4.342408180236816406e-01,-4.001115560531616211e-01,-1.533727765083312988e+00,-1.729002475738525391e+00,5.979470014572143555e-01,1.672057151794433594e+00
3.328452110290527344e-01,-4.209218025207519531e-01,-1.611467003822326660e+00,-1.623041272163391113e+00,6.744735240936279297e-01,1.420263767242431641e+00
2.881455421447753906e-01,-4.511395096778869629e-01,-1.644873976707458496e+00,-1.555582284927368164e+00,6.799602508544921875e-01,1.415343284606933594e+00
2.199492454528808594e-01,-4.945356845855712891e-01,-1.658634424209594727e+00,-1.525050878524780273e+00,7.021527886390686035e-01,1.619320392608642578e+00
4.189143180847167969e-01,-5.547631978988647461e-01,-1.434449434280395508e+00,-1.769922614097595215e+00,6.292342543601989746e-01,1.576373577117919922e+00
1.089043617248535156e-01,-6.859238743782043457e-01,-1.470112085342407227e+00,-1.603722095489501953e+00,8.165144920349121094e-01,1.564522743225097656e+00
-6.020100116729736328e-01,-1.034068584442138672e+00,-1.219584107398986816e+00,-1.520243525505065918e+00,1.403591275215148926e+00,1.083084583282470703e+00
-9.111318588256835938e-01,-1.174298048019409180e+00,-1.062904834747314453e+00,-1.638158440589904785e+00,1.747551083564758301e+00,7.785220146179199219e-01
-7.819099426269531250e-01,-1.093387842178344727e+00,-1.200238704681396484e+00,-1.616370558738708496e+00,1.654268264770507812e+00,9.149928092956542969e-01
-2.733528614044189453e-01,-1.117362260818481445e+00,-1.039363980293273926e+00,-1.802785754203796387e+00,1.137042641639709473e+00,1.389994144439697266e+00
1.266336441040039062e-02,-9.166706204414367676e-01,-1.265126705169677734e+00,-1.670840501785278320e+00,9.030597209930419922e-01,1.444994449615478516e+00
-5.004191398620605469e-01,-1.141021132469177246e+00,-1.126866579055786133e+00,-1.520812392234802246e+00,1.320503592491149902e+00,1.258250236511230469e+00
-5.714416503906250000e-02,-1.112296342849731445e+00,-1.121676921844482422e+00,-1.785971641540527344e+00,8.667888641357421875e-01,1.824788570404052734e+00
