0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953511238098144531e-01,-1.319600343704223633e-01,-1.059471607208251953e+00,-2.051372766494750977e+00,8.469592928886413574e-01,8.433628082275390625e-01
8.159241676330566406e-01,-2.969522178173065186e-01,-5.583369731903076172e-01,-2.400447130203247070e+00,7.270830869674682617e-01,8.616480827331542969e-01
8.486890792846679688e-01,-2.538552880287170410e-01,-6.642114520072937012e-01,-2.342087984085083008e+00,6.945378184318542480e-01,8.674774169921875000e-01
8.626747131347656250e-01,-1.816360354423522949e-01,-7.300195693969726562e-01,-2.438450336456298828e+00,7.215811014175415039e-01,8.240084648132324219e-01
8.885774612426757812e-01,-4.082523584365844727e-01,-3.579847216606140137e-01,-2.645881175994873047e+00,7.804857492446899414e-01,9.456386566162109375e-01
9.270443916320800781e-01,-3.614346683025360107e-01,-3.604226112365722656e-01,-2.719180583953857422e+00,8.500307798385620117e-01,1.092602252960205078e+00
8.847994804382324219e-01,-2.806228399276733398e-01,-6.219581365585327148e-01,-2.644930362701416016e+00,7.804360985755920410e-01,9.761595726013183594e-01
8.652677536010742188e-01,-2.318783700466156006e-01,-7.594797611236572266e-01,-2.564028978347778320e+00,7.628024816513061523e-01,9.871463775634765625e-01
9.106645584106445312e-01,-3.739337027072906494e-01,-5.262963175773620605e-01,-2.664526462554931641e+00,7.959442734718322754e-01,1.027034282684326172e+00
8.927264213562011719e-01,-3.204927742481231689e-01,-6.745314598083496094e-01,-2.578345298767089844e+00,7.769995927810668945e-01,1.039227962493896484e+00
9.089469909667968750e-01,-2.792398333549499512e-01,-7.381709814071655273e-01,-2.500936269760131836e+00,7.861694097518920898e-01,1.017504215240478516e+00
9.396429061889648438e-01,-3.663142621517181396e-01,-6.268683075904846191e-01,-2.544898509979248047e+00,7.717529535293579102e-01,1.018249034881591797e+00
9.240102767944335938e-01,-3.262239992618560791e-01,-7.486243247985839844e-01,-2.472714662551879883e+00,7.504652142524719238e-01,1.031343936920166016e+00
8.585839271545410156e-01,-3.284632861614227295e-01,-8.705836534500122070e-01,-2.348067998886108398e+00,7.243112921714782715e-01,1.113383769989013672e+00
8.680562973022460938e-01,-3.788189589977264404e-01,-8.372422456741333008e-01,-2.266772747039794922e+00,7.059919834136962891e-01,1.113500118255615234e+00
7.867245674133300781e-01,-5.067887306213378906e-01,-7.273375391960144043e-01,-2.391018152236938477e+00,7.232610583305358887e-01,1.049053668975830078e+00
7.784914970397949219e-01,-4.616330564022064209e-01,-8.481955528259277344e-01,-2.375387191772460938e+00,7.410869598388671875e-01,1.358119964599609375e+00
7.966771125793457031e-01,-4.525692462921142578e-01,-8.895752429962158203e-01,-2.299414157867431641e+00,6.929261088371276855e-01,1.563400745391845703e+00
8.678293228149414062e-01,-4.352637827396392822e-01,-8.728827238082885742e-01,-2.225668430328369141e+00,6.490056514739990234e-01,1.646997928619384766e+00
8.546042442321777344e-01,-4.217228889465332031e-01,-9.502826929092407227e-01,-2.175207853317260742e+00,6.254776716232299805e-01,1.663666248321533203e+00
7.523751258850097656e-01,-4.693172574043273926e-01,-1.047655463218688965e+00,-1.955097556114196777e+00,5.807995200157165527e-01,1.615269660949707031e+00
7.813076972961425781e-01,-3.504943251609802246e-01,-1.324278235435485840e+00,-1.509996533393859863e+00,4.681757390499114990e-01,1.429344654083251953e+00
7.739434242248535156e-01,-4.085682630538940430e-01,-1.134904026985168457e+00,-1.878855347633361816e+00,5.800708532333374023e-01,1.815292358398437500e+00
8.095355033874511719e-01,-4.607590436935424805e-01,-1.051961541175842285e+00,-2.134485483169555664e+00,5.880057811737060547e-01,1.990396499633789062e+00
8.123135566711425781e-01,-2.955291867256164551e-01,-1.384934663772583008e+00,-1.644898056983947754e+00,4.796651303768157959e-01,1.684983730316162109e+00
7.216677665710449219e-01,-2.986903786659240723e-01,-1.539361357688903809e+00,-1.653547644615173340e+00,4.684786498546600342e-01,1.655098438262939453e+00
7.583012580871582031e-01,-4.506138563156127930e-01,-1.400511026382446289e+00,-2.049758911132812500e+00,3.822845220565795898e-01,1.844545841217041016e+00
6.703753471374511719e-01,-4.893250465393066406e-01,-1.594516634941101074e+00,-1.514971971511840820e+00,2.540856003761291504e-01,1.460829734802246094e+00
6.308164596557617188e-01,-6.010847091674804688e-01,-1.377043724060058594e+00,-1.801048278808593750e+00,3.628394901752471924e-01,1.820881366729736328e+00
7.937712669372558594e-01,-4.903019666671752930e-01,-1.370173573493957520e+00,-2.028465747833251953e+00,3.468056619167327881e-01,2.045489788055419922e+00
6.685929298400878906e-01,-5.928753018379211426e-01,-1.415889739990234375e+00,-2.040653467178344727e+00,3.990444839000701904e-01,2.033314228057861328e+00
5.381894111633300781e-01,-5.129252672195434570e-01,-1.689762473106384277e+00,-1.267206907272338867e+00,4.355718493461608887e-01,1.529215812683105469e+00
1.933140754699707031e-01,-6.473650932312011719e-01,-1.781390428543090820e+00,-7.880719304084777832e-01,6.656381487846374512e-01,1.370062351226806641e+00
2.487850189208984375e-01,-7.415311336517333984e-01,-1.697631835937500000e+00,-1.152157902717590332e+00,5.116569995880126953e-01,1.664471149444580078e+00
1.013798713684082031e-01,-8.798894286155700684e-01,-1.842707276344299316e+00,-4.926851689815521240e-01,4.774460792541503906e-01,1.334876060485839844e+00
1.851544380187988281e-01,-8.295565843582153320e-01,-1.889123558998107910e+00,-7.468718290328979492e-01,4.310137331485748291e-01,1.355483531951904297e+00
2.842631340026855469e-01,-6.868988871574401855e-01,-2.008895158767700195e+00,-7.033488154411315918e-01,4.572585225105285645e-01,1.422250747680664062e+00
1.745195388793945312e-01,-9.141145944595336914e-01,-1.829490780830383301e+00,-9.360521435737609863e-01,3.565779626369476318e-01,1.802361965179443359e+00
2.065148353576660156e-01,-9.476974010467529297e-01,-1.773488759994506836e+00,-8.389118909835815430e-01,3.451045155525207520e-01,1.555988311767578125e+00
