0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739562034606933594e-01,-6.665164232254028320e-02,-1.459683656692504883e+00,-1.703865885734558105e+00,1.026520848274230957e+00,8.221745491027832031e-01
5.510296821594238281e-01,-1.032886505126953125e-01,-1.182794928550720215e+00,-1.956428527832031250e+00,8.502329587936401367e-01,8.429207801818847656e-01
5.875210762023925781e-01,-8.766359090805053711e-02,-1.242936134338378906e+00,-1.915317177772521973e+00,8.139339685440063477e-01,8.479762077331542969e-01
5.963125228881835938e-01,-5.105531215667724609e-02,-1.292181968688964844e+00,-1.937126278877258301e+00,8.313331007957458496e-01,9.114413261413574219e-01
6.758446693420410156e-01,-1.021466851234436035e-01,-1.138686776161193848e+00,-2.086386919021606445e+00,9.039667248725891113e-01,8.665108680725097656e-01
6.682686805725097656e-01,-1.809279918670654297e-01,-1.103029966354370117e+00,-2.103424072265625000e+00,8.864048123359680176e-01,9.491705894470214844e-01
6.360573768615722656e-01,-2.988899946212768555e-01,-9.720292687416076660e-01,-2.178909778594970703e+00,9.029000997543334961e-01,8.748335838317871094e-01
6.647820472717285156e-01,-3.993042111396789551e-01,-8.037809133529663086e-01,-2.268852233886718750e+00,9.195958375930786133e-01,7.144365310668945312e-01
6.584401130676269531e-01,-2.183321714401245117e-01,-1.097640156745910645e+00,-1.931960225105285645e+00,9.409491419792175293e-01,6.595101356506347656e-01
5.821566581726074219e-01,-2.992075681686401367e-01,-1.150857090950012207e+00,-1.905000448226928711e+00,8.346552252769470215e-01,5.911841392517089844e-01
5.897078514099121094e-01,-2.969487905502319336e-01,-1.075879573822021484e+00,-2.056608200073242188e+00,9.489502906799316406e-01,7.729573249816894531e-01
6.016497611999511719e-01,-1.546229124069213867e-01,-1.396302700042724609e+00,-1.776975989341735840e+00,8.363578915596008301e-01,7.616472244262695312e-01
5.544314384460449219e-01,-7.128685712814331055e-02,-1.551134109497070312e+00,-1.608191132545471191e+00,8.451062440872192383e-01,5.800061225891113281e-01
5.003371238708496094e-01,-5.680859088897705078e-02,-1.534136176109313965e+00,-1.571210503578186035e+00,9.446962475776672363e-01,3.320994377136230469e-01
5.352196693420410156e-01,-6.538039445877075195e-02,-1.465262532234191895e+00,-1.708085060119628906e+00,9.894388318061828613e-01,3.499026298522949219e-01
