0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.004962921142578125e+00,-1.455938339233398438e+00,-1.165387272834777832e+00,-2.028780460357666016e+00,2.910314321517944336e+00,-6.872062683105468750e-01
-1.959702491760253906e+00,-1.587411165237426758e+00,-1.092380762100219727e+00,-1.783103466033935547e+00,2.903256416320800781e+00,-4.947466850280761719e-01
-1.892433166503906250e+00,-1.566268920898437500e+00,-1.193865776062011719e+00,-1.457324266433715820e+00,2.878596782684326172e+00,-2.414944171905517578e-01
-1.913162231445312500e+00,-1.587595462799072266e+00,-1.197244167327880859e+00,-1.808221578598022461e+00,3.021677970886230469e+00,-5.631790161132812500e-01
-1.887007474899291992e+00,-1.513287067413330078e+00,-1.368463158607482910e+00,-1.493957877159118652e+00,2.893317937850952148e+00,-2.429373264312744141e-01
-1.880770683288574219e+00,-1.461450576782226562e+00,-1.451085925102233887e+00,-1.306548953056335449e+00,2.875117301940917969e+00,-8.100962638854980469e-02
-1.897850751876831055e+00,-1.485373973846435547e+00,-1.186644554138183594e+00,-1.792375206947326660e+00,2.759879589080810547e+00,-3.896083831787109375e-01
-1.878708243370056152e+00,-1.620080947875976562e+00,-9.942521452903747559e-01,-2.233348608016967773e+00,2.654378890991210938e+00,-6.212403774261474609e-01
-1.848067760467529297e+00,-1.721340894699096680e+00,-7.301254868507385254e-01,-2.437995910644531250e+00,2.570576190948486328e+00,-6.376905441284179688e-01
-1.852366328239440918e+00,-1.891994476318359375e+00,-4.409591555595397949e-01,-2.784725666046142578e+00,2.550629615783691406e+00,-9.955527782440185547e-01
-1.721630454063415527e+00,-1.811625123023986816e+00,-5.596860647201538086e-01,-2.539317131042480469e+00,2.398570299148559570e+00,-7.359144687652587891e-01
-1.742535591125488281e+00,-1.797133684158325195e+00,-6.219649314880371094e-01,-2.580924749374389648e+00,2.331474065780639648e+00,-8.006103038787841797e-01
-1.743573546409606934e+00,-1.938402414321899414e+00,-3.628011941909790039e-01,-2.814684391021728516e+00,2.402811527252197266e+00,-1.008303403854370117e+00
-1.752475023269653320e+00,-1.801321983337402344e+00,-4.593426585197448730e-01,-2.639157056808471680e+00,2.386983633041381836e+00,-1.025295495986938477e+00
-1.755834460258483887e+00,-1.797446727752685547e+00,-5.454457402229309082e-01,-2.671113967895507812e+00,2.412428379058837891e+00,-1.169883966445922852e+00
-1.748511314392089844e+00,-1.819539070129394531e+00,-5.368822216987609863e-01,-2.740289926528930664e+00,2.560392141342163086e+00,-1.295420646667480469e+00
-1.735975265502929688e+00,-1.729048728942871094e+00,-7.209952473640441895e-01,-2.587774991989135742e+00,2.444676876068115234e+00,-1.320222496986389160e+00
-1.708907604217529297e+00,-1.785648703575134277e+00,-7.267867326736450195e-01,-2.642024517059326172e+00,2.404610157012939453e+00,-1.481096863746643066e+00
-1.793775320053100586e+00,-1.491423487663269043e+00,-1.155705094337463379e+00,-2.307954549789428711e+00,2.458362102508544922e+00,-1.472410559654235840e+00
-1.710422277450561523e+00,-1.413327455520629883e+00,-1.355471491813659668e+00,-1.993862509727478027e+00,2.523890972137451172e+00,-1.329550862312316895e+00
-1.691419243812561035e+00,-1.560263395309448242e+00,-1.120958805084228516e+00,-2.281840085983276367e+00,2.556214332580566406e+00,-1.495195508003234863e+00
-1.582931399345397949e+00,-1.651332378387451172e+00,-9.996075630187988281e-01,-2.309042453765869141e+00,2.356636762619018555e+00,-1.405551791191101074e+00
-1.512259125709533691e+00,-1.644442796707153320e+00,-1.069522857666015625e+00,-2.147599697113037109e+00,2.345654249191284180e+00,-1.289376378059387207e+00
-1.497181653976440430e+00,-1.595855236053466797e+00,-1.134764790534973145e+00,-2.078264474868774414e+00,2.352254629135131836e+00,-1.214347600936889648e+00
-1.531108379364013672e+00,-1.471966385841369629e+00,-1.278469920158386230e+00,-2.038298606872558594e+00,2.383907318115234375e+00,-1.167280554771423340e+00
-1.498502016067504883e+00,-1.494743585586547852e+00,-1.280380725860595703e+00,-2.002725601196289062e+00,2.320168256759643555e+00,-1.338085651397705078e+00
-1.484738588333129883e+00,-1.248996973037719727e+00,-1.745009422302246094e+00,-1.396012425422668457e+00,2.397536039352416992e+00,-1.068515539169311523e+00
-1.458523869514465332e+00,-1.144915580749511719e+00,-1.792347908020019531e+00,-1.231182098388671875e+00,2.414703845977783203e+00,-8.360292911529541016e-01
-1.389736533164978027e+00,-1.004104256629943848e+00,-1.867390155792236328e+00,-1.200440645217895508e+00,2.320003032684326172e+00,-6.475524902343750000e-01
-1.303175806999206543e+00,-9.490035772323608398e-01,-1.956816673278808594e+00,-1.082442283630371094e+00,2.240848779678344727e+00,-5.193340778350830078e-01
-1.164063930511474609e+00,-8.653613328933715820e-01,-2.091841459274291992e+00,-9.661840796470642090e-01,2.127641201019287109e+00,-2.286436557769775391e-01
-1.017156124114990234e+00,-9.015349745750427246e-01,-2.001198291778564453e+00,-9.966411590576171875e-01,1.919322967529296875e+00,-2.894272804260253906e-01
-9.403271675109863281e-01,-8.307378888130187988e-01,-2.022529125213623047e+00,-9.544057250022888184e-01,1.887806177139282227e+00,-1.473813056945800781e-01
-8.974108695983886719e-01,-9.155458211898803711e-01,-1.952519655227661133e+00,-9.259626865386962891e-01,1.813895463943481445e+00,-1.396462917327880859e-01
-8.591809272766113281e-01,-8.939955830574035645e-01,-2.022973537445068359e+00,-8.466857671737670898e-01,1.791038513183593750e+00,-1.010479927062988281e-01
-7.366812229156494141e-01,-8.599295616149902344e-01,-2.087102174758911133e+00,-8.021217584609985352e-01,1.659211754798889160e+00,-6.982326507568359375e-03
-7.885987758636474609e-01,-9.469186067581176758e-01,-1.952667832374572754e+00,-9.498805999755859375e-01,1.726153731346130371e+00,-5.555725097656250000e-02
-8.838667869567871094e-01,-1.003916382789611816e+00,-1.882023215293884277e+00,-9.739008545875549316e-01,1.837750196456909180e+00,-2.345836162567138672e-01
-7.933475971221923828e-01,-9.768259525299072266e-01,-1.948019266128540039e+00,-9.163380861282348633e-01,1.739557623863220215e+00,-1.484181880950927734e-01
