0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.988969206809997559e+00,-1.459384560585021973e+00,-1.234711527824401855e+00,-1.684754967689514160e+00,2.897044181823730469e+00,-4.081952571868896484e-01
-1.954762697219848633e+00,-1.611585140228271484e+00,-1.119051098823547363e+00,-1.525071978569030762e+00,2.883850336074829102e+00,-2.810773849487304688e-01
-1.889807462692260742e+00,-1.606851100921630859e+00,-1.186752796173095703e+00,-1.265981793403625488e+00,2.849461078643798828e+00,-7.738327980041503906e-02
-1.912252187728881836e+00,-1.619751930236816406e+00,-1.256287932395935059e+00,-1.331722974777221680e+00,3.005474805831909180e+00,-1.747932434082031250e-01
-1.906957864761352539e+00,-1.580245614051818848e+00,-1.345098972320556641e+00,-1.043765783309936523e+00,2.979553699493408203e+00,6.649017333984375000e-02
-1.875431180000305176e+00,-1.506598711013793945e+00,-1.444020867347717285e+00,-1.105307936668395996e+00,2.844449520111083984e+00,8.879709243774414062e-02
-1.892227768898010254e+00,-1.535552263259887695e+00,-1.261330604553222656e+00,-1.433563709259033203e+00,2.886306762695312500e+00,-6.973934173583984375e-02
-1.733601570129394531e+00,-1.390732765197753906e+00,-1.323309540748596191e+00,-9.760907888412475586e-01,2.506513118743896484e+00,4.650139808654785156e-01
-1.851685643196105957e+00,-1.413526296615600586e+00,-1.561704158782958984e+00,-5.292809009552001953e-01,2.800429344177246094e+00,5.437812805175781250e-01
-1.857683539390563965e+00,-1.409827589988708496e+00,-1.322140932083129883e+00,-1.251890659332275391e+00,2.754534721374511719e+00,1.875882148742675781e-01
-1.868332862854003906e+00,-1.558303356170654297e+00,-9.840655922889709473e-01,-1.945198893547058105e+00,2.836540699005126953e+00,-3.815166950225830078e-01
-1.869796395301818848e+00,-1.459576249122619629e+00,-1.236163496971130371e+00,-1.782096028327941895e+00,2.854982137680053711e+00,-3.946690559387207031e-01
-1.857203841209411621e+00,-1.528083920478820801e+00,-1.180424213409423828e+00,-2.216782569885253906e+00,3.052950382232666016e+00,-8.030164241790771484e-01
-1.843653798103332520e+00,-1.433536529541015625e+00,-1.412788033485412598e+00,-1.497687458992004395e+00,3.048709392547607422e+00,-2.194702625274658203e-01
-1.817253112792968750e+00,-1.343482971191406250e+00,-1.464426875114440918e+00,-1.110446810722351074e+00,2.864786148071289062e+00,2.723646163940429688e-01
-1.811265826225280762e+00,-1.471520543098449707e+00,-1.127108812332153320e+00,-1.869016051292419434e+00,2.881036758422851562e+00,-1.696615219116210938e-01
-1.770418643951416016e+00,-1.420457124710083008e+00,-1.416769981384277344e+00,-1.268738508224487305e+00,2.973483085632324219e+00,2.018799781799316406e-01
-1.762969732284545898e+00,-1.303330540657043457e+00,-1.437713980674743652e+00,-1.180835247039794922e+00,2.796177625656127930e+00,4.538674354553222656e-01
-1.755329608917236328e+00,-1.445040225982666016e+00,-1.408639907836914062e+00,-7.360501289367675781e-01,3.001099586486816406e+00,6.978626251220703125e-01
-1.726313471794128418e+00,-1.415375113487243652e+00,-1.446860313415527344e+00,-5.839909315109252930e-01,2.937905073165893555e+00,8.434376716613769531e-01
-1.637693047523498535e+00,-1.282855272293090820e+00,-1.612954854965209961e+00,-6.004531383514404297e-01,2.734566688537597656e+00,8.317818641662597656e-01
-1.517014503479003906e+00,-1.213724374771118164e+00,-1.817623496055603027e+00,-1.591046452522277832e-01,2.545927762985229492e+00,9.004092216491699219e-01
-1.426851153373718262e+00,-1.122136473655700684e+00,-1.702899813652038574e+00,-6.245223879814147949e-01,2.394149541854858398e+00,5.459227561950683594e-01
-1.301617145538330078e+00,-1.080518960952758789e+00,-1.536224126815795898e+00,-1.046803712844848633e+00,2.193507909774780273e+00,5.314240455627441406e-01
-1.362549901008605957e+00,-1.115279555320739746e+00,-1.475780963897705078e+00,-1.124369740486145020e+00,2.313338279724121094e+00,6.439213752746582031e-01
-1.225188374519348145e+00,-1.110566020011901855e+00,-1.446328639984130859e+00,-1.050867438316345215e+00,2.150708198547363281e+00,6.111693382263183594e-01
-1.355689883232116699e+00,-1.197216033935546875e+00,-1.308434724807739258e+00,-1.448280811309814453e+00,2.340940237045288086e+00,3.460373878479003906e-01
