0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356049537658691406e-01,-1.009668707847595215e-01,-8.562804460525512695e-01,-2.436301231384277344e+00,4.019950628280639648e-01,5.472664833068847656e-01
6.119570732116699219e-01,-1.900695264339447021e-01,-6.221091747283935547e-01,-2.636481761932373047e+00,3.285782635211944580e-01,6.062293052673339844e-01
6.554918289184570312e-01,-1.857778131961822510e-01,-6.272177100181579590e-01,-2.679920911788940430e+00,2.873660624027252197e-01,6.526598930358886719e-01
6.379971504211425781e-01,-1.421822011470794678e-01,-7.448443174362182617e-01,-2.632044792175292969e+00,2.678264379501342773e-01,6.798543930053710938e-01
6.249852180480957031e-01,-1.617865860462188721e-01,-7.251369953155517578e-01,-2.557754993438720703e+00,3.007336258888244629e-01,5.409245491027832031e-01
6.068634986877441406e-01,-1.235857605934143066e-01,-8.337368369102478027e-01,-2.508238315582275391e+00,2.814370989799499512e-01,5.627226829528808594e-01
5.887541770935058594e-01,-9.258356690406799316e-02,-9.290379881858825684e-01,-2.467943668365478516e+00,2.622784972190856934e-01,5.876412391662597656e-01
5.783934593200683594e-01,-2.816697657108306885e-01,-6.158456206321716309e-01,-2.672466754913330078e+00,3.396494388580322266e-01,5.578227043151855469e-01
5.597538948059082031e-01,-2.648791074752807617e-01,-6.546297669410705566e-01,-2.679094552993774414e+00,3.853823840618133545e-01,6.642928123474121094e-01
5.699839591979980469e-01,-1.627198159694671631e-01,-7.303875684738159180e-01,-2.504040002822875977e+00,5.040768384933471680e-01,6.070909500122070312e-01
5.495963096618652344e-01,-1.619475483894348145e-01,-8.291728496551513672e-01,-2.222300291061401367e+00,5.170036554336547852e-01,5.797438621520996094e-01
5.466132164001464844e-01,-2.677740752696990967e-01,-6.127783060073852539e-01,-2.420194387435913086e+00,6.199216842651367188e-01,8.422436714172363281e-01
5.403881072998046875e-01,-3.442722260951995850e-01,-5.853084921836853027e-01,-2.429746866226196289e+00,5.821860432624816895e-01,1.070168972015380859e+00
5.196590423583984375e-01,-2.961469888687133789e-01,-7.220702171325683594e-01,-2.347101449966430664e+00,5.649400353431701660e-01,1.077300548553466797e+00
5.323567390441894531e-01,-4.697209000587463379e-01,-3.947219848632812500e-01,-2.671417713165283203e+00,6.218044161796569824e-01,1.331563472747802734e+00
5.086035728454589844e-01,-2.909889817237854004e-01,-6.925497651100158691e-01,-2.380881309509277344e+00,6.250296831130981445e-01,1.374417781829833984e+00
5.594620704650878906e-01,-4.948794245719909668e-01,-2.942218482494354248e-01,-2.715129137039184570e+00,6.945785284042358398e-01,1.517668724060058594e+00
5.615720748901367188e-01,-3.629055023193359375e-01,-5.242863297462463379e-01,-2.536476612091064453e+00,7.328584194183349609e-01,1.328384876251220703e+00
5.871815681457519531e-01,-4.008033871650695801e-01,-4.233942329883575439e-01,-2.504383802413940430e+00,7.873646020889282227e-01,1.270741939544677734e+00
5.712275505065917969e-01,-3.034112155437469482e-01,-6.746668815612792969e-01,-2.288877487182617188e+00,7.642925977706909180e-01,1.072219371795654297e+00
5.011935234069824219e-01,-2.369263172149658203e-01,-8.989372849464416504e-01,-2.306260108947753906e+00,6.803272962570190430e-01,1.352640628814697266e+00
5.280170440673828125e-01,-2.502528131008148193e-01,-8.447568416595458984e-01,-2.244868278503417969e+00,7.323492765426635742e-01,1.286318778991699219e+00
4.845185279846191406e-01,-2.617808878421783447e-01,-9.138441085815429688e-01,-2.309184312820434570e+00,7.171741724014282227e-01,1.297615528106689453e+00
4.961028099060058594e-01,-1.601164340972900391e-01,-1.066622614860534668e+00,-2.181734085083007812e+00,6.905474066734313965e-01,1.420902252197265625e+00
5.552339553833007812e-01,-1.922940313816070557e-01,-9.579712152481079102e-01,-2.102669715881347656e+00,7.559787631034851074e-01,1.302534103393554688e+00
5.420928001403808594e-01,-2.549916803836822510e-01,-9.701263308525085449e-01,-2.132265090942382812e+00,6.972068548202514648e-01,1.326082229614257812e+00
4.821448326110839844e-01,-2.818334102630615234e-01,-9.669989347457885742e-01,-2.017297744750976562e+00,7.622030377388000488e-01,1.210620403289794922e+00
5.544991493225097656e-01,-2.627714872360229492e-01,-9.893274903297424316e-01,-2.059387683868408203e+00,7.270278334617614746e-01,1.140585422515869141e+00
4.810547828674316406e-01,-1.242930889129638672e-01,-1.278461217880249023e+00,-1.860802531242370605e+00,6.770745515823364258e-01,1.316608905792236328e+00
4.525504112243652344e-01,-6.858831644058227539e-02,-1.379142522811889648e+00,-1.858106017112731934e+00,6.733613610267639160e-01,1.434879302978515625e+00
4.559884071350097656e-01,-5.774444341659545898e-02,-1.392351269721984863e+00,-1.864045619964599609e+00,7.141328454017639160e-01,1.321114063262939453e+00
5.076541900634765625e-01,-4.514300823211669922e-02,-1.433595895767211914e+00,-1.741399407386779785e+00,6.355566382408142090e-01,1.408197402954101562e+00
4.176335334777832031e-01,-5.133855342864990234e-02,-1.517712354660034180e+00,-1.753191113471984863e+00,6.762737035751342773e-01,1.331660747528076172e+00
4.422574043273925781e-01,-1.220511198043823242e-01,-1.506196498870849609e+00,-1.746615052223205566e+00,5.500953197479248047e-01,1.623284339904785156e+00
3.540978431701660156e-01,-7.686287164688110352e-02,-1.670538425445556641e+00,-1.580991387367248535e+00,5.812188386917114258e-01,1.462708950042724609e+00
3.640961647033691406e-01,-1.496174931526184082e-01,-1.543065190315246582e+00,-1.722057223320007324e+00,6.462482213973999023e-01,1.551056385040283203e+00
3.582968711853027344e-01,-2.456811070442199707e-01,-1.620893001556396484e+00,-1.585708498954772949e+00,4.664338231086730957e-01,1.438880920410156250e+00
4.481472969055175781e-01,-7.926362752914428711e-02,-1.725799679756164551e+00,-1.381559491157531738e+00,4.940665364265441895e-01,1.330000877380371094e+00
3.294596672058105469e-01,-2.839750051498413086e-01,-1.691967129707336426e+00,-1.508756399154663086e+00,4.209948480129241943e-01,1.474762439727783203e+00
