0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.032552719116210938e+00,-1.885046958923339844e+00,-5.644089579582214355e-01,-2.601442098617553711e+00,2.896607875823974609e+00,-1.099305152893066406e+00
-1.986482858657836914e+00,-2.057835102081298828e+00,-3.518868684768676758e-01,-2.457804679870605469e+00,2.907912731170654297e+00,-9.105880260467529297e-01
-1.934448122978210449e+00,-1.944478034973144531e+00,-6.195343732833862305e-01,-2.083485126495361328e+00,2.910274028778076172e+00,-6.845262050628662109e-01
-1.890387654304504395e+00,-1.892499923706054688e+00,-6.425616145133972168e-01,-1.801405906677246094e+00,2.802569866180419922e+00,-2.522327899932861328e-01
-1.938991665840148926e+00,-1.930412530899047852e+00,-5.750839114189147949e-01,-2.124208927154541016e+00,2.912728786468505859e+00,-4.803597927093505859e-01
-1.950049519538879395e+00,-1.823686718940734863e+00,-8.599153757095336914e-01,-2.152921199798583984e+00,3.021603584289550781e+00,-8.083856105804443359e-01
-1.942653775215148926e+00,-1.910448670387268066e+00,-6.329914927482604980e-01,-2.386674880981445312e+00,2.910366535186767578e+00,-7.888238430023193359e-01
-1.949321746826171875e+00,-1.896432399749755859e+00,-6.123584508895874023e-01,-2.434998989105224609e+00,2.930037975311279297e+00,-7.984869480133056641e-01
-1.973670601844787598e+00,-1.808601856231689453e+00,-8.470283150672912598e-01,-2.406892538070678711e+00,3.003495216369628906e+00,-7.313311100006103516e-01
-1.932996630668640137e+00,-1.938575267791748047e+00,-5.629853010177612305e-01,-2.636847734451293945e+00,2.889591217041015625e+00,-7.750067710876464844e-01
-1.936839580535888672e+00,-2.015827894210815430e+00,-4.239417016506195068e-01,-2.791404962539672852e+00,2.790307044982910156e+00,-8.704948425292968750e-01
-1.895969390869140625e+00,-1.933864474296569824e+00,-6.322091817855834961e-01,-2.681276321411132812e+00,2.843787908554077148e+00,-7.766358852386474609e-01
-1.928228974342346191e+00,-1.741270065307617188e+00,-9.077584743499755859e-01,-2.447100639343261719e+00,2.939394950866699219e+00,-8.455092906951904297e-01
-1.922719478607177734e+00,-1.640179157257080078e+00,-1.078942537307739258e+00,-2.162197589874267578e+00,2.951548099517822266e+00,-6.265382766723632812e-01
-1.923004627227783203e+00,-1.609261512756347656e+00,-1.088262677192687988e+00,-2.049610137939453125e+00,2.837938308715820312e+00,-3.605608940124511719e-01
-1.906104922294616699e+00,-1.649836897850036621e+00,-1.070060014724731445e+00,-2.347544193267822266e+00,2.961463451385498047e+00,-7.180211544036865234e-01
-1.923019409179687500e+00,-1.479417085647583008e+00,-1.449203491210937500e+00,-1.785867810249328613e+00,3.039539575576782227e+00,-4.121077060699462891e-01
-1.897182106971740723e+00,-1.457459449768066406e+00,-1.413845300674438477e+00,-1.698956847190856934e+00,2.937348604202270508e+00,-2.678089141845703125e-01
