0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150650024414062500e-01,-3.528245687484741211e-01,-1.730906367301940918e+00,-1.066329598426818848e+00,7.264468073844909668e-01,8.319396972656250000e-01
4.539079666137695312e-01,-2.700672149658203125e-01,-1.596266269683837891e+00,-1.287264108657836914e+00,4.876152873039245605e-01,8.362154960632324219e-01
5.622019767761230469e-01,-2.714045047760009766e-01,-1.601338744163513184e+00,-1.284038901329040527e+00,3.793319463729858398e-01,8.397192955017089844e-01
4.998526573181152344e-01,-4.039915204048156738e-01,-1.556912541389465332e+00,-1.242817640304565430e+00,2.991641759872436523e-01,1.116575717926025391e+00
5.638604164123535156e-01,-4.174839258193969727e-01,-1.329694747924804688e+00,-1.761620163917541504e+00,4.221956133842468262e-01,1.453510284423828125e+00
5.397467613220214844e-01,-3.466907143592834473e-01,-1.445390224456787109e+00,-1.508181810379028320e+00,5.152146220207214355e-01,1.112209796905517578e+00
6.387047767639160156e-01,-3.159489631652832031e-01,-1.363713622093200684e+00,-1.837334394454956055e+00,5.497561693191528320e-01,1.353908061981201172e+00
7.246880531311035156e-01,-4.150525927543640137e-01,-1.100903034210205078e+00,-2.069675683975219727e+00,6.209528446197509766e-01,1.517374515533447266e+00
8.233294486999511719e-01,-4.052825570106506348e-01,-1.034467697143554688e+00,-2.309432983398437500e+00,6.670766472816467285e-01,1.588342189788818359e+00
7.806324958801269531e-01,-3.197209835052490234e-01,-1.238079309463500977e+00,-2.174744606018066406e+00,6.449412703514099121e-01,1.388185024261474609e+00
7.967348098754882812e-01,-4.024626612663269043e-01,-1.150882124900817871e+00,-2.235462188720703125e+00,6.258417963981628418e-01,1.637968063354492188e+00
7.622961997985839844e-01,-3.265529274940490723e-01,-1.259785413742065430e+00,-2.097259521484375000e+00,6.647266745567321777e-01,1.746788501739501953e+00
7.846207618713378906e-01,-5.150262117385864258e-01,-1.142492651939392090e+00,-2.450936079025268555e+00,5.318852663040161133e-01,2.221896648406982422e+00
7.318072319030761719e-01,-3.386122584342956543e-01,-1.360578417778015137e+00,-2.017557859420776367e+00,6.248390674591064453e-01,1.788256645202636719e+00
5.964188575744628906e-01,-4.135726690292358398e-01,-1.500347495079040527e+00,-1.670310616493225098e+00,5.200613737106323242e-01,1.656320095062255859e+00
5.335221290588378906e-01,-3.698285818099975586e-01,-1.613993406295776367e+00,-1.239468216896057129e+00,6.050504446029663086e-01,1.378087997436523438e+00
5.988974571228027344e-01,-4.835738539695739746e-01,-1.478184461593627930e+00,-1.799427509307861328e+00,5.037771463394165039e-01,1.787312030792236328e+00
3.611903190612792969e-01,-5.715546607971191406e-01,-1.632093906402587891e+00,-1.418795466423034668e+00,5.409710407257080078e-01,1.624267101287841797e+00
-2.328443527221679688e-01,-8.010141849517822266e-01,-1.660517573356628418e+00,-1.140941381454467773e+00,1.028475403785705566e+00,1.240273952484130859e+00
3.183507919311523438e-02,-8.866139054298400879e-01,-1.322424173355102539e+00,-1.701775670051574707e+00,9.122905731201171875e-01,1.505714416503906250e+00
-1.770277023315429688e-01,-9.075058102607727051e-01,-1.408323526382446289e+00,-1.594782590866088867e+00,1.140686154365539551e+00,1.603751659393310547e+00
1.058497428894042969e-01,-9.004266262054443359e-01,-1.528075218200683594e+00,-1.666451334953308105e+00,6.905534267425537109e-01,1.899728775024414062e+00
1.307430267333984375e-01,-1.006839513778686523e+00,-1.271191477775573730e+00,-1.891849040985107422e+00,7.849269509315490723e-01,2.022552967071533203e+00
4.776239395141601562e-02,-1.155791401863098145e+00,-1.109729647636413574e+00,-1.946116328239440918e+00,7.607054114341735840e-01,2.117358207702636719e+00
2.861452102661132812e-02,-1.233202934265136719e+00,-9.693505764007568359e-01,-2.028429746627807617e+00,7.941078543663024902e-01,2.258516311645507812e+00
-3.415608406066894531e-02,-1.466864109039306641e+00,-5.562291741371154785e-01,-2.246659040451049805e+00,9.092674851417541504e-01,2.090224266052246094e+00
-1.055862903594970703e-01,-1.368642687797546387e+00,-7.488045096397399902e-01,-1.990706086158752441e+00,9.779912233352661133e-01,2.013926982879638672e+00
4.479455947875976562e-02,-1.277539849281311035e+00,-9.417288899421691895e-01,-1.862376570701599121e+00,7.199448943138122559e-01,1.985945224761962891e+00
5.818605422973632812e-02,-1.258281469345092773e+00,-9.093183279037475586e-01,-1.823300838470458984e+00,8.199534416198730469e-01,1.868176937103271484e+00
-1.474111080169677734e-01,-1.455131769180297852e+00,-6.279678940773010254e-01,-1.948279380798339844e+00,1.035528659820556641e+00,1.988389968872070312e+00
1.917695999145507812e-02,-1.408501386642456055e+00,-7.397601008415222168e-01,-1.988444447517395020e+00,7.680580019950866699e-01,2.322041034698486328e+00
1.561641693115234375e-01,-1.425500750541687012e+00,-6.626744270324707031e-01,-2.162258386611938477e+00,5.676732063293457031e-01,2.709792137145996094e+00
2.846646308898925781e-01,-1.236550331115722656e+00,-9.872481822967529297e-01,-2.017370223999023438e+00,4.305722415447235107e-01,2.880712985992431641e+00
-5.545854568481445312e-03,-1.310155272483825684e+00,-9.108443856239318848e-01,-1.610753774642944336e+00,7.407588958740234375e-01,2.447701930999755859e+00
-1.807546615600585938e-01,-1.460436701774597168e+00,-6.764778494834899902e-01,-1.718738794326782227e+00,9.953974485397338867e-01,2.362949371337890625e+00
-1.140122413635253906e-01,-1.709321498870849609e+00,-2.176514118909835815e-01,-2.086254119873046875e+00,9.355858564376831055e-01,2.380210399627685547e+00
-2.009468078613281250e-01,-1.704244136810302734e+00,-3.209091424942016602e-01,-1.943202972412109375e+00,9.434173107147216797e-01,2.195345878601074219e+00
-1.598162651062011719e-01,-1.480766296386718750e+00,-8.720975518226623535e-01,-1.467537760734558105e+00,7.127860188484191895e-01,2.109957695007324219e+00
-1.306676864624023438e-01,-1.603062391281127930e+00,-6.317973136901855469e-01,-1.729058980941772461e+00,6.254269480705261230e-01,2.439944028854370117e+00
