0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429249763488769531e-01,-1.210345029830932617e-01,-1.102852821350097656e+00,-2.009677410125732422e+00,9.689623713493347168e-01,8.283753395080566406e-01
5.814061164855957031e-01,-2.501230239868164062e-01,-6.827082037925720215e-01,-2.311427116394042969e+00,8.311325907707214355e-01,8.455386161804199219e-01
6.118998527526855469e-01,-2.108500301837921143e-01,-7.853660583496093750e-01,-2.251024723052978516e+00,8.008033037185668945e-01,8.498911857604980469e-01
6.493697166442871094e-01,-2.420829236507415771e-01,-6.586722135543823242e-01,-2.408207654953002930e+00,8.776085972785949707e-01,8.735618591308593750e-01
6.536841392517089844e-01,-3.200369179248809814e-01,-5.765553116798400879e-01,-2.491029024124145508e+00,8.820500373840332031e-01,9.093384742736816406e-01
6.557650566101074219e-01,-3.470689058303833008e-01,-5.572373270988464355e-01,-2.531357049942016602e+00,8.680635094642639160e-01,7.042202949523925781e-01
7.373418807983398438e-01,-1.552351713180541992e-01,-8.641771078109741211e-01,-2.158798694610595703e+00,8.457818031311035156e-01,4.415545463562011719e-01
6.736388206481933594e-01,-2.336424887180328369e-01,-7.447700500488281250e-01,-2.264576911926269531e+00,8.789259791374206543e-01,3.042187690734863281e-01
7.135477066040039062e-01,-1.273045241832733154e-01,-8.637270927429199219e-01,-2.249006986618041992e+00,8.875339031219482422e-01,2.364382743835449219e-01
6.911139488220214844e-01,-9.385177493095397949e-02,-9.667435288429260254e-01,-2.180780172348022461e+00,8.712879419326782227e-01,2.385354042053222656e-01
6.383891105651855469e-01,-1.382267177104949951e-01,-9.517922997474670410e-01,-2.205525398254394531e+00,8.607751131057739258e-01,1.267523765563964844e-01
7.114930152893066406e-01,-1.064907014369964600e-01,-9.862663745880126953e-01,-2.091917276382446289e+00,8.712507486343383789e-01,4.962205886840820312e-02
7.158303260803222656e-01,-7.287079095840454102e-02,-9.680659770965576172e-01,-2.205911159515380859e+00,9.158169627189636230e-01,-2.074551582336425781e-02
6.939015388488769531e-01,-4.425626993179321289e-02,-1.061632394790649414e+00,-2.142350196838378906e+00,8.990834951400756836e-01,-1.848673820495605469e-02
6.470046043395996094e-01,-8.903819322586059570e-02,-1.079618573188781738e+00,-2.248971462249755859e+00,8.885558843612670898e-01,2.210102081298828125e-01
7.221064567565917969e-01,-1.992811262607574463e-01,-9.306672811508178711e-01,-2.345504045486450195e+00,8.508510589599609375e-01,2.367839813232421875e-01
7.163805961608886719e-01,-8.861660957336425781e-02,-1.135880947113037109e+00,-2.281561374664306641e+00,8.406348228454589844e-01,4.984622001647949219e-01
6.533832550048828125e-01,-2.560192346572875977e-02,-1.344761371612548828e+00,-2.155138015747070312e+00,7.471141815185546875e-01,4.144368171691894531e-01
6.000514030456542969e-01,-1.068100929260253906e-01,-1.322865247726440430e+00,-2.105608463287353516e+00,7.953000068664550781e-01,6.009440422058105469e-01
4.957900047302246094e-01,-2.543230652809143066e-01,-1.257811903953552246e+00,-2.304846763610839844e+00,8.237004876136779785e-01,6.894969940185546875e-01
5.406270027160644531e-01,-1.845310926437377930e-01,-1.280075788497924805e+00,-2.239741086959838867e+00,8.244415521621704102e-01,4.543900489807128906e-01
6.078686714172363281e-01,-1.453126668930053711e-01,-1.284386873245239258e+00,-2.285648345947265625e+00,8.164461255073547363e-01,4.328722953796386719e-01
5.849699974060058594e-01,-2.413543462753295898e-01,-1.182563066482543945e+00,-2.243266344070434570e+00,8.888434171676635742e-01,5.028538703918457031e-01
5.586743354797363281e-01,-1.680229902267456055e-01,-1.391876220703125000e+00,-1.983004689216613770e+00,7.686116099357604980e-01,3.716425895690917969e-01
5.413661003112792969e-01,-2.616420984268188477e-01,-1.319495081901550293e+00,-2.044193267822265625e+00,7.617943882942199707e-01,4.179730415344238281e-01
4.378733634948730469e-01,-3.260542750358581543e-01,-1.254747509956359863e+00,-2.024416446685791016e+00,8.786346316337585449e-01,1.864089965820312500e-01
4.798913002014160156e-01,-3.823422193527221680e-01,-1.290639638900756836e+00,-1.999462842941284180e+00,7.130625844001770020e-01,3.766274452209472656e-01
4.869408607482910156e-01,-4.429046511650085449e-01,-1.157310605049133301e+00,-2.106303691864013672e+00,8.172746896743774414e-01,3.946442604064941406e-01
