0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480677604675292969e-01,-4.382364153861999512e-01,-1.060731291770935059e+00,-1.997554659843444824e+00,9.351797699928283691e-01,1.021129131317138672e+00
5.234608650207519531e-01,-4.968453645706176758e-01,-7.435865998268127441e-01,-2.313474655151367188e+00,7.724090218544006348e-01,1.108134746551513672e+00
5.760922431945800781e-01,-4.583525955677032471e-01,-8.356919288635253906e-01,-2.283183097839355469e+00,7.244316935539245605e-01,1.139951229095458984e+00
5.546946525573730469e-01,-2.938021421432495117e-01,-1.174929499626159668e+00,-2.053629875183105469e+00,6.461183428764343262e-01,1.314810276031494141e+00
5.985779762268066406e-01,-3.860386908054351807e-01,-9.579786658287048340e-01,-2.265786647796630859e+00,7.410262823104858398e-01,1.448306083679199219e+00
7.329182624816894531e-01,-6.270114779472351074e-01,-5.090801119804382324e-01,-2.692034244537353516e+00,7.817553877830505371e-01,1.795176506042480469e+00
7.527394294738769531e-01,-4.867967963218688965e-01,-5.968181490898132324e-01,-2.511316537857055664e+00,8.980761766433715820e-01,1.651781558990478516e+00
7.909436225891113281e-01,-4.327255785465240479e-01,-6.380857825279235840e-01,-2.471235752105712891e+00,9.548795819282531738e-01,1.544049739837646484e+00
7.033910751342773438e-01,-4.239892065525054932e-01,-8.162152767181396484e-01,-2.364919185638427734e+00,8.728168010711669922e-01,1.667882919311523438e+00
6.749653816223144531e-01,-2.721179127693176270e-01,-1.138088226318359375e+00,-2.148501873016357422e+00,8.099668622016906738e-01,1.541925907135009766e+00
6.488957405090332031e-01,-2.650311589241027832e-01,-1.205981612205505371e+00,-2.092674255371093750e+00,7.983791232109069824e-01,1.549102783203125000e+00
6.339068412780761719e-01,-1.659212708473205566e-01,-1.373185992240905762e+00,-1.708980202674865723e+00,7.996316552162170410e-01,1.295732021331787109e+00
5.135769844055175781e-01,-2.019096612930297852e-01,-1.468998074531555176e+00,-1.758795738220214844e+00,7.891927361488342285e-01,1.337121486663818359e+00
5.738601684570312500e-01,-1.137709617614746094e-01,-1.561881542205810547e+00,-1.517222523689270020e+00,7.830464243888854980e-01,1.255445480346679688e+00
5.610890388488769531e-01,-9.567087888717651367e-02,-1.608420133590698242e+00,-1.605899214744567871e+00,7.863433957099914551e-01,1.303015232086181641e+00
4.357886314392089844e-01,-1.578518748283386230e-01,-1.619196653366088867e+00,-1.540329098701477051e+00,8.723962903022766113e-01,1.143691539764404297e+00
5.471282005310058594e-01,-2.445333600044250488e-01,-1.482259511947631836e+00,-1.693694829940795898e+00,8.119369149208068848e-01,1.291717052459716797e+00
3.617587089538574219e-01,-4.001219868659973145e-01,-1.440992832183837891e+00,-1.712587118148803711e+00,8.731123805046081543e-01,1.278853893280029297e+00
4.019169807434082031e-01,-3.182784318923950195e-01,-1.603041648864746094e+00,-1.593434453010559082e+00,7.995332479476928711e-01,1.068691730499267578e+00
4.195075035095214844e-01,-3.789343833923339844e-01,-1.552665710449218750e+00,-1.525412082672119141e+00,7.752655744552612305e-01,1.078536510467529297e+00
2.432098388671875000e-01,-4.018643498420715332e-01,-1.680293560028076172e+00,-1.091943740844726562e+00,8.667686581611633301e-01,1.009660243988037109e+00
-1.464140415191650391e-01,-6.274674534797668457e-01,-1.620724558830261230e+00,-1.075050592422485352e+00,1.053301811218261719e+00,1.060863018035888672e+00
-2.003910541534423828e-01,-6.342704296112060547e-01,-1.592235565185546875e+00,-1.184468984603881836e+00,1.149681210517883301e+00,8.852405548095703125e-01
-4.470467567443847656e-02,-5.700210928916931152e-01,-1.639249563217163086e+00,-1.249969124794006348e+00,1.039708733558654785e+00,7.980279922485351562e-01
-1.639478206634521484e-01,-6.105737686157226562e-01,-1.579352021217346191e+00,-1.343985557556152344e+00,1.185424089431762695e+00,7.192072868347167969e-01
2.213048934936523438e-02,-7.717179656028747559e-01,-1.244215965270996094e+00,-1.758543014526367188e+00,1.060508847236633301e+00,7.537937164306640625e-01
4.748582839965820312e-01,-6.961337327957153320e-01,-1.135114550590515137e+00,-2.078871726989746094e+00,8.345472812652587891e-01,1.023342609405517578e+00
-1.969218254089355469e-02,-7.026803493499755859e-01,-1.386472702026367188e+00,-1.552053570747375488e+00,1.112504243850708008e+00,5.666399002075195312e-01
-9.861087799072265625e-02,-5.998652577400207520e-01,-1.641262531280517578e+00,-1.279502868652343750e+00,1.133255243301391602e+00,3.448357582092285156e-01
2.929792404174804688e-01,-6.064924001693725586e-01,-1.435320973396301270e+00,-1.656669497489929199e+00,8.601346015930175781e-01,4.628667831420898438e-01
1.355004310607910156e-01,-5.829065442085266113e-01,-1.656037688255310059e+00,-1.422752380371093750e+00,9.039063453674316406e-01,4.439043998718261719e-01
1.521916389465332031e-01,-5.470751523971557617e-01,-1.869408249855041504e+00,-1.133174419403076172e+00,7.743195891380310059e-01,4.783730506896972656e-01
3.375496864318847656e-01,-4.588852524757385254e-01,-1.892049551010131836e+00,-1.428873777389526367e+00,6.629865169525146484e-01,6.563105583190917969e-01
4.801058769226074219e-01,-4.826580882072448730e-01,-1.734706401824951172e+00,-1.735678911209106445e+00,6.618890762329101562e-01,8.649263381958007812e-01
6.076812744140625000e-02,-7.824289798736572266e-01,-1.546994805335998535e+00,-1.599344134330749512e+00,1.001007199287414551e+00,8.230309486389160156e-01
-9.076189994812011719e-02,-7.986990809440612793e-01,-1.600402474403381348e+00,-1.359029889106750488e+00,1.032527685165405273e+00,4.694876670837402344e-01
-2.103879451751708984e-01,-8.055350184440612793e-01,-1.649886965751647949e+00,-1.375939130783081055e+00,1.230320453643798828e+00,4.882302284240722656e-01
-5.296986103057861328e-01,-9.593573212623596191e-01,-1.565088391304016113e+00,-1.357983350753784180e+00,1.476659893989562988e+00,2.604532241821289062e-01
-7.300353050231933594e-01,-9.747848510742187500e-01,-1.652935624122619629e+00,-1.227236866950988770e+00,1.747425556182861328e+00,2.934212684631347656e-01
