0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192123413085937500e-01,-8.589258193969726562e-01,6.897732615470886230e-01,-3.015077829360961914e+00,7.351565957069396973e-01,9.764018058776855469e-01
5.102047920227050781e-01,-6.316536068916320801e-01,2.751738727092742920e-01,-2.832730770111083984e+00,6.442576050758361816e-01,9.828505516052246094e-01
5.411515235900878906e-01,-3.001299500465393066e-01,-4.293769896030426025e-01,-2.461773157119750977e+00,6.133460998535156250e-01,9.854097366333007812e-01
5.183625221252441406e-01,-2.277287244796752930e-01,-6.086623072624206543e-01,-2.356048345565795898e+00,5.973990559577941895e-01,9.868197441101074219e-01
5.134797096252441406e-01,-2.385961711406707764e-01,-5.782352089881896973e-01,-2.342630863189697266e+00,6.395369172096252441e-01,1.032083034515380859e+00
4.774813652038574219e-01,-3.220689296722412109e-01,-5.612087845802307129e-01,-2.480163574218750000e+00,5.882319211959838867e-01,1.091281414031982422e+00
4.651112556457519531e-01,-3.610251843929290771e-01,-5.553668737411499023e-01,-2.288524627685546875e+00,5.950503349304199219e-01,1.093337535858154297e+00
4.753150939941406250e-01,-5.509368181228637695e-01,-1.661383956670761108e-01,-2.615263938903808594e+00,6.770465970039367676e-01,1.036816120147705078e+00
4.513988494873046875e-01,-4.315096139907836914e-01,-4.494951069355010986e-01,-2.454921007156372070e+00,6.624791622161865234e-01,1.041390895843505859e+00
4.270734786987304688e-01,-3.699643015861511230e-01,-6.144383549690246582e-01,-2.355182409286499023e+00,6.483250856399536133e-01,1.046006679534912109e+00
4.393734931945800781e-01,-5.910195112228393555e-01,-1.879308670759201050e-01,-2.716827869415283203e+00,7.012338638305664062e-01,1.280809879302978516e+00
4.200530052185058594e-01,-5.675768852233886719e-01,-2.821673452854156494e-01,-2.612111091613769531e+00,7.065424323081970215e-01,1.255918025970458984e+00
4.176483154296875000e-01,-6.234053373336791992e-01,-1.656511276960372925e-01,-2.463846445083618164e+00,7.766103744506835938e-01,1.053414821624755859e+00
3.778347969055175781e-01,-4.766643941402435303e-01,-5.235921144485473633e-01,-2.361472606658935547e+00,7.469159364700317383e-01,1.014279842376708984e+00
4.029765129089355469e-01,-3.467151224613189697e-01,-6.407641172409057617e-01,-2.273622989654541016e+00,8.461153507232666016e-01,8.904738426208496094e-01
4.482202529907226562e-01,-5.222067236900329590e-01,-2.570083737373352051e-01,-2.611084222793579102e+00,9.172405600547790527e-01,8.912501335144042969e-01
4.405798912048339844e-01,-2.746894061565399170e-01,-7.615773677825927734e-01,-2.356079101562500000e+00,8.629755973815917969e-01,9.569106101989746094e-01
4.561495780944824219e-01,-1.998897194862365723e-01,-8.373500108718872070e-01,-2.230753421783447266e+00,9.183110594749450684e-01,9.049978256225585938e-01
3.921761512756347656e-01,-2.130105197429656982e-01,-9.699781537055969238e-01,-2.215797424316406250e+00,8.347967267036437988e-01,9.666562080383300781e-01
4.549846649169921875e-01,-1.506855487823486328e-01,-9.954006671905517578e-01,-2.094312429428100586e+00,8.830817341804504395e-01,7.606062889099121094e-01
4.661326408386230469e-01,-1.693083643913269043e-01,-1.019312500953674316e+00,-1.955326199531555176e+00,8.774790763854980469e-01,6.424317359924316406e-01
3.701086044311523438e-01,-1.653290987014770508e-01,-1.089231252670288086e+00,-2.040297746658325195e+00,8.659586906433105469e-01,6.492953300476074219e-01
4.059138298034667969e-01,-5.513674020767211914e-02,-1.193241119384765625e+00,-2.036862850189208984e+00,9.035610556602478027e-01,7.558407783508300781e-01
2.680897712707519531e-01,-1.389953494071960449e-01,-1.298974990844726562e+00,-1.949451327323913574e+00,8.249292373657226562e-01,8.250489234924316406e-01
2.780447006225585938e-01,-7.330185174942016602e-02,-1.421553850173950195e+00,-1.783413767814636230e+00,8.259098529815673828e-01,9.209570884704589844e-01
1.928791999816894531e-01,-2.585441470146179199e-01,-1.306742429733276367e+00,-1.918122529983520508e+00,7.903435230255126953e-01,9.254326820373535156e-01
1.682996749877929688e-01,-1.514684557914733887e-01,-1.539838314056396484e+00,-1.729998707771301270e+00,7.516856193542480469e-01,9.987268447875976562e-01
1.631865501403808594e-01,-1.786127686500549316e-01,-1.533670783042907715e+00,-1.540587186813354492e+00,7.780889272689819336e-01,8.424172401428222656e-01
1.554298400878906250e-01,-8.489060401916503906e-02,-1.660809516906738281e+00,-1.536841154098510742e+00,7.938044667243957520e-01,9.271512031555175781e-01
1.741681098937988281e-01,-3.813803195953369141e-02,-1.727792859077453613e+00,-1.520801544189453125e+00,7.824343442916870117e-01,8.857293128967285156e-01
2.267932891845703125e-02,-1.774152517318725586e-01,-1.709512352943420410e+00,-1.506537437438964844e+00,7.998321652412414551e-01,8.338351249694824219e-01
2.932214736938476562e-02,-2.301775813102722168e-01,-1.633722543716430664e+00,-1.705602765083312988e+00,8.192394375801086426e-01,8.646035194396972656e-01
2.026777267456054688e-01,-1.823789477348327637e-01,-1.587398290634155273e+00,-1.837680220603942871e+00,7.879307866096496582e-01,1.030169010162353516e+00
1.333212852478027344e-01,-2.107248902320861816e-01,-1.685422182083129883e+00,-1.470161676406860352e+00,7.681998014450073242e-01,9.795560836791992188e-01
-1.781837940216064453e-01,-3.419350385665893555e-01,-1.839967131614685059e+00,-1.063837170600891113e+00,8.477472662925720215e-01,8.320488929748535156e-01
-5.862927436828613281e-02,-4.214154481887817383e-01,-1.621533513069152832e+00,-1.376500129699707031e+00,8.054862022399902344e-01,8.991055488586425781e-01
1.393189430236816406e-01,-4.655085802078247070e-01,-1.367743134498596191e+00,-1.808521032333374023e+00,7.934872508049011230e-01,1.019199848175048828e+00
1.282811164855957031e-01,-5.384168624877929688e-01,-1.361646533012390137e+00,-1.785002350807189941e+00,6.981754899024963379e-01,9.979071617126464844e-01
9.196996688842773438e-02,-5.598883032798767090e-01,-1.396368503570556641e+00,-1.730321764945983887e+00,6.960818767547607422e-01,9.998803138732910156e-01
