0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941441535949707031e-01,-2.173423767089843750e-02,-1.573755502700805664e+00,-1.715483665466308594e+00,9.799368381500244141e-01,8.867850303649902344e-01
4.731783866882324219e-01,-4.059332609176635742e-02,-1.332006335258483887e+00,-1.964665293693542480e+00,8.038451671600341797e-01,9.284892082214355469e-01
5.165190696716308594e-01,-2.509433031082153320e-02,-1.385806798934936523e+00,-1.935023903846740723e+00,7.613695859909057617e-01,9.406991004943847656e-01
5.173525810241699219e-01,-2.574712038040161133e-02,-1.398453474044799805e+00,-1.748349547386169434e+00,7.985711693763732910e-01,9.152154922485351562e-01
5.774445533752441406e-01,-2.302497625350952148e-02,-1.352294087409973145e+00,-1.787449121475219727e+00,8.515968918800354004e-01,8.804111480712890625e-01
6.674118041992187500e-01,-1.178385019302368164e-01,-1.131346702575683594e+00,-2.017679691314697266e+00,9.301239848136901855e-01,9.031252861022949219e-01
5.712337493896484375e-01,-2.561103701591491699e-01,-1.064540147781372070e+00,-2.072755336761474609e+00,9.016255140304565430e-01,8.963084220886230469e-01
6.614251136779785156e-01,-3.698457479476928711e-01,-8.540030121803283691e-01,-2.168142318725585938e+00,9.244795441627502441e-01,8.568530082702636719e-01
6.453738212585449219e-01,-5.300210714340209961e-01,-5.724232792854309082e-01,-2.477523326873779297e+00,9.875343441963195801e-01,8.175787925720214844e-01
6.594405174255371094e-01,-4.906970858573913574e-01,-6.501709222793579102e-01,-2.421551227569580078e+00,9.866468906402587891e-01,7.735428810119628906e-01
6.745929718017578125e-01,-3.048992156982421875e-01,-9.349384307861328125e-01,-2.230283498764038086e+00,9.839406609535217285e-01,6.981034278869628906e-01
5.721502304077148438e-01,-3.042131364345550537e-01,-1.018716692924499512e+00,-2.051405191421508789e+00,9.858413934707641602e-01,4.239945411682128906e-01
