0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617927551269531250e-02,-7.710647583007812500e-02,-1.902466297149658203e+00,-1.165611505508422852e+00,1.078996419906616211e+00,7.300953865051269531e-01
3.326625823974609375e-01,-1.596128940582275391e-02,-1.735207080841064453e+00,-1.394784688949584961e+00,8.125151395797729492e-01,7.313976287841796875e-01
4.052453041076660156e-01,-2.371537685394287109e-02,-1.770734310150146484e+00,-1.351838350296020508e+00,7.399334907531738281e-01,7.318668365478515625e-01
4.081597328186035156e-01,-3.031820058822631836e-02,-1.690028786659240723e+00,-1.485254526138305664e+00,7.966804504394531250e-01,5.678448677062988281e-01
5.096888542175292969e-01,-1.488852500915527344e-01,-1.471370100975036621e+00,-1.788745045661926270e+00,8.110227584838867188e-01,6.926436424255371094e-01
5.765309333801269531e-01,-4.480212926864624023e-02,-1.519682407379150391e+00,-1.845235466957092285e+00,8.652622699737548828e-01,7.840242385864257812e-01
6.657013893127441406e-01,-1.253927350044250488e-01,-1.402677655220031738e+00,-2.030047893524169922e+00,8.478692173957824707e-01,9.150109291076660156e-01
5.879902839660644531e-01,-1.376596093177795410e-01,-1.363769292831420898e+00,-1.993305802345275879e+00,9.446902275085449219e-01,6.785197257995605469e-01
6.960034370422363281e-01,-2.215955853462219238e-01,-1.194929480552673340e+00,-2.177349090576171875e+00,9.367004036903381348e-01,6.378993988037109375e-01
6.893877983093261719e-01,-2.194688916206359863e-01,-1.238021135330200195e+00,-2.066444396972656250e+00,8.924703001976013184e-01,4.544496536254882812e-01
5.855526924133300781e-01,-1.960613131523132324e-01,-1.353367805480957031e+00,-1.825764656066894531e+00,9.096676111221313477e-01,2.025070190429687500e-01
6.448435783386230469e-01,-3.251028060913085938e-01,-1.213299274444580078e+00,-2.071092605590820312e+00,8.286618590354919434e-01,3.699760437011718750e-01
7.019639015197753906e-01,-4.113231003284454346e-01,-9.675691127777099609e-01,-2.272071123123168945e+00,9.597328305244445801e-01,3.528909683227539062e-01
6.853451728820800781e-01,-3.045228719711303711e-01,-1.215515375137329102e+00,-2.148607254028320312e+00,8.888514041900634766e-01,4.550318717956542969e-01
6.079697608947753906e-01,-2.241151928901672363e-01,-1.406985998153686523e+00,-1.954809784889221191e+00,8.687164783477783203e-01,2.922139167785644531e-01
6.518402099609375000e-01,-1.965275406837463379e-01,-1.505639672279357910e+00,-1.757109761238098145e+00,7.745114564895629883e-01,2.878813743591308594e-01
5.909218788146972656e-01,-1.884347796440124512e-01,-1.591300010681152344e+00,-1.788987517356872559e+00,8.175348043441772461e-01,5.488095283508300781e-01
5.799994468688964844e-01,-1.383419036865234375e-01,-1.670274615287780762e+00,-1.721005797386169434e+00,8.004398345947265625e-01,3.528780937194824219e-01
3.799109458923339844e-01,-1.799286007881164551e-01,-1.800908803939819336e+00,-1.673909544944763184e+00,8.408906459808349609e-01,2.902860641479492188e-01
3.026328086853027344e-01,-2.817238569259643555e-01,-1.813850641250610352e+00,-1.448133468627929688e+00,8.136397600173950195e-01,2.555665969848632812e-01
1.548275947570800781e-01,-3.449957966804504395e-01,-1.897156238555908203e+00,-1.178287625312805176e+00,8.548268079757690430e-01,1.203641891479492188e-01
1.863799095153808594e-01,-4.151232242584228516e-01,-1.698252797126770020e+00,-1.455926895141601562e+00,9.687032103538513184e-01,3.822183609008789062e-01
4.020786285400390625e-01,-4.904580116271972656e-01,-1.435569286346435547e+00,-1.755552530288696289e+00,8.933796286582946777e-01,4.364457130432128906e-01
4.428744316101074219e-01,-4.521576166152954102e-01,-1.468251228332519531e+00,-1.833323836326599121e+00,8.864973783493041992e-01,3.604426383972167969e-01
5.532574653625488281e-01,-4.325287342071533203e-01,-1.437674164772033691e+00,-2.007038593292236328e+00,8.513241410255432129e-01,3.864026069641113281e-01
4.991741180419921875e-01,-5.388865470886230469e-01,-1.424626827239990234e+00,-2.012323379516601562e+00,7.086526751518249512e-01,3.568449020385742188e-01
5.739808082580566406e-01,-5.304375886917114258e-01,-1.366320848464965820e+00,-2.094223976135253906e+00,8.148331642150878906e-01,5.204653739929199219e-01
4.552793502807617188e-01,-7.049633860588073730e-01,-1.244136214256286621e+00,-2.136270761489868164e+00,8.639347553253173828e-01,5.924839973449707031e-01
5.597462654113769531e-01,-7.668883800506591797e-01,-1.180188179016113281e+00,-2.280423879623413086e+00,8.056639432907104492e-01,9.825367927551269531e-01
4.443135261535644531e-01,-6.618098616600036621e-01,-1.456156969070434570e+00,-1.876144647598266602e+00,7.694648504257202148e-01,9.096035957336425781e-01
1.095342636108398438e-02,-8.014802932739257812e-01,-1.483527660369873047e+00,-1.584857702255249023e+00,1.119095802307128906e+00,8.100008964538574219e-01
-3.523674011230468750e-01,-8.757088184356689453e-01,-1.537244796752929688e+00,-1.360975980758666992e+00,1.384782314300537109e+00,5.464348793029785156e-01
-3.718781471252441406e-01,-8.989126086235046387e-01,-1.584829330444335938e+00,-1.420034766197204590e+00,1.385867476463317871e+00,4.903922080993652344e-01
-7.428061962127685547e-01,-9.975041151046752930e-01,-1.509927153587341309e+00,-1.347888231277465820e+00,1.793175458908081055e+00,2.705740928649902344e-01
-3.991560935974121094e-01,-9.366380572319030762e-01,-1.472172498703002930e+00,-1.458893537521362305e+00,1.544107198715209961e+00,5.696730613708496094e-01
-2.695522308349609375e-01,-1.062054634094238281e+00,-1.295383453369140625e+00,-1.637322425842285156e+00,1.278110384941101074e+00,5.924248695373535156e-01
-4.365472793579101562e-01,-1.059504508972167969e+00,-1.382571578025817871e+00,-1.554131984710693359e+00,1.502761840820312500e+00,5.227971076965332031e-01
-4.300951957702636719e-01,-1.131201267242431641e+00,-1.250835418701171875e+00,-1.578990340232849121e+00,1.485798001289367676e+00,6.619830131530761719e-01
-3.148083686828613281e-01,-1.083765506744384766e+00,-1.339127779006958008e+00,-1.473298072814941406e+00,1.356479406356811523e+00,8.596863746643066406e-01
