0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270424842834472656e-01,-1.420589387416839600e-01,-8.466458320617675781e-01,-2.196791887283325195e+00,7.093904018402099609e-01,9.780898094177246094e-01
5.202865600585937500e-01,-2.529053092002868652e-01,-5.475465059280395508e-01,-2.390624284744262695e+00,6.162465810775756836e-01,9.851603507995605469e-01
5.530762672424316406e-01,-2.182095348834991455e-01,-6.333386301994323730e-01,-2.341957807540893555e+00,5.835008025169372559e-01,9.881033897399902344e-01
5.479984283447265625e-01,-2.280494272708892822e-01,-6.051689386367797852e-01,-2.326581001281738281e+00,6.258202791213989258e-01,1.032501697540283203e+00
5.127563476562500000e-01,-3.128504753112792969e-01,-5.859411954879760742e-01,-2.469551801681518555e+00,5.741159915924072266e-01,1.097146511077880859e+00
5.477261543273925781e-01,-4.253711104393005371e-01,-2.485142499208450317e-01,-2.560959577560424805e+00,7.356107831001281738e-01,9.295067787170410156e-01
5.259814262390136719e-01,-5.623887777328491211e-01,-1.022458896040916443e-01,-2.859645128250122070e+00,6.701671481132507324e-01,1.286938667297363281e+00
5.147509574890136719e-01,-1.824543774127960205e-01,-7.143290042877197266e-01,-2.330406188964843750e+00,7.203083634376525879e-01,1.069198131561279297e+00
5.162286758422851562e-01,-3.000459969043731689e-01,-4.710471630096435547e-01,-2.400555610656738281e+00,8.298572897911071777e-01,9.139027595520019531e-01
4.951634407043457031e-01,-3.714643716812133789e-01,-4.175522029399871826e-01,-2.442680835723876953e+00,8.228980898857116699e-01,9.478735923767089844e-01
5.360321998596191406e-01,-2.638230323791503906e-01,-5.448210835456848145e-01,-2.353543281555175781e+00,8.844199180603027344e-01,8.795127868652343750e-01
5.911021232604980469e-01,-2.592997550964355469e-01,-5.645174980163574219e-01,-2.375400781631469727e+00,8.753868937492370605e-01,1.033674240112304688e+00
5.619201660156250000e-01,-3.857339620590209961e-01,-3.017515242099761963e-01,-2.729079723358154297e+00,9.548700451850891113e-01,1.053166866302490234e+00
5.393815040588378906e-01,-2.441647648811340332e-01,-5.923129916191101074e-01,-2.583274126052856445e+00,9.392659068107604980e-01,1.058623313903808594e+00
5.165572166442871094e-01,-2.342542409896850586e-01,-6.784793734550476074e-01,-2.510288953781127930e+00,9.239535331726074219e-01,1.064105510711669922e+00
4.934124946594238281e-01,-1.495013833045959473e-01,-8.538554310798645020e-01,-2.423011064529418945e+00,9.089615941047668457e-01,1.069602489471435547e+00
4.759840965270996094e-01,-1.559621989727020264e-01,-9.313641786575317383e-01,-2.352405309677124023e+00,8.698128461837768555e-01,1.006751537322998047e+00
5.391869544982910156e-01,-2.122730612754821777e-01,-8.522222042083740234e-01,-2.407764673233032227e+00,8.741734623908996582e-01,1.151534557342529297e+00
5.184950828552246094e-01,-1.832775473594665527e-01,-9.498547315597534180e-01,-2.344156980514526367e+00,8.570998907089233398e-01,1.159293651580810547e+00
4.976172447204589844e-01,-1.596279442310333252e-01,-1.038641571998596191e+00,-2.284246921539306641e+00,8.402327299118041992e-01,1.167201519012451172e+00
4.222273826599121094e-01,-2.072034478187561035e-01,-1.062131166458129883e+00,-2.280601501464843750e+00,8.314661383628845215e-01,1.005460262298583984e+00
3.637771606445312500e-01,-2.227819561958312988e-01,-1.078406810760498047e+00,-2.255296230316162109e+00,8.513294458389282227e-01,8.452048301696777344e-01
3.564782142639160156e-01,-8.429342508316040039e-02,-1.328435420989990234e+00,-2.067400455474853516e+00,7.742165327072143555e-01,6.564831733703613281e-01
