0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.129422664642333984e+00,-1.284568667411804199e+00,-1.132810473442077637e+00,-1.972339153289794922e+00,2.695025682449340820e+00,-3.618705272674560547e-01
-2.108700275421142578e+00,-1.437203168869018555e+00,-1.036998033523559570e+00,-1.875116229057312012e+00,2.688056707382202148e+00,-3.170034885406494141e-01
-2.012037277221679688e+00,-1.399529218673706055e+00,-1.159838318824768066e+00,-1.620021820068359375e+00,2.646003723144531250e+00,-1.261272430419921875e-01
-2.098097324371337891e+00,-1.429923176765441895e+00,-1.185826539993286133e+00,-1.872214198112487793e+00,2.848522186279296875e+00,-3.451845645904541016e-01
-2.028156757354736328e+00,-1.572563886642456055e+00,-8.910231590270996094e-01,-2.249830961227416992e+00,2.721968889236450195e+00,-4.876341819763183594e-01
-2.019279956817626953e+00,-1.642588973045349121e+00,-8.370575904846191406e-01,-2.537372350692749023e+00,2.730830430984497070e+00,-9.117779731750488281e-01
-1.944155812263488770e+00,-1.459139943122863770e+00,-1.109747290611267090e+00,-2.042887687683105469e+00,2.592401027679443359e+00,-3.797187805175781250e-01
-1.927055358886718750e+00,-1.398981332778930664e+00,-1.184315443038940430e+00,-1.938931584358215332e+00,2.584297895431518555e+00,-2.744994163513183594e-01
-1.944930434226989746e+00,-1.250171661376953125e+00,-1.337033271789550781e+00,-1.729278206825256348e+00,2.544316053390502930e+00,-1.354877948760986328e-01
-1.877318739891052246e+00,-1.287108778953552246e+00,-1.315324783325195312e+00,-1.730902791023254395e+00,2.548362970352172852e+00,-4.968953132629394531e-02
-2.045458793640136719e+00,-1.317538380622863770e+00,-1.272001981735229492e+00,-2.026015281677246094e+00,2.802137851715087891e+00,-2.549977302551269531e-01
-1.944011569023132324e+00,-1.270345449447631836e+00,-1.468410372734069824e+00,-1.672955155372619629e+00,2.802960634231567383e+00,3.325939178466796875e-03
-1.935011506080627441e+00,-1.155167937278747559e+00,-1.702373027801513672e+00,-1.115324139595031738e+00,2.792891263961791992e+00,5.487742424011230469e-01
-1.975581288337707520e+00,-1.154829740524291992e+00,-1.716196894645690918e+00,-9.067783951759338379e-01,2.918060779571533203e+00,5.137891769409179688e-01
-1.840522170066833496e+00,-1.123896121978759766e+00,-1.654664039611816406e+00,-1.173718690872192383e+00,2.688451528549194336e+00,4.989852905273437500e-01
-1.684486389160156250e+00,-1.039175033569335938e+00,-1.584756374359130859e+00,-1.153290271759033203e+00,2.444976329803466797e+00,4.744372367858886719e-01
-1.675815701484680176e+00,-9.983823895454406738e-01,-1.617351174354553223e+00,-1.047049403190612793e+00,2.442010402679443359e+00,6.069431304931640625e-01
-1.850945353507995605e+00,-9.668405055999755859e-01,-1.805464982986450195e+00,-8.815405964851379395e-01,2.721574544906616211e+00,4.067373275756835938e-01
-1.699543833732604980e+00,-9.690315127372741699e-01,-1.716791749000549316e+00,-9.034545421600341797e-01,2.526066303253173828e+00,2.509446144104003906e-01
-1.808674335479736328e+00,-1.057831883430480957e+00,-1.495658516883850098e+00,-1.435445785522460938e+00,2.649254798889160156e+00,-2.193777561187744141e-01
-1.828855037689208984e+00,-1.061775922775268555e+00,-1.613103270530700684e+00,-1.048822283744812012e+00,2.802822828292846680e+00,2.547454833984375000e-02
-1.664897561073303223e+00,-9.831363558769226074e-01,-1.885331153869628906e+00,-3.702741861343383789e-01,2.578629016876220703e+00,2.758984565734863281e-01
-1.519860029220581055e+00,-9.171013236045837402e-01,-1.908339858055114746e+00,-3.924909532070159912e-01,2.395510435104370117e+00,3.020186424255371094e-01
-1.214081406593322754e+00,-8.033528923988342285e-01,-1.868904232978820801e+00,-6.873617768287658691e-01,1.987280368804931641e+00,9.103250503540039062e-02
-1.530424952507019043e+00,-1.029096126556396484e+00,-1.682145118713378906e+00,-8.596349954605102539e-01,2.442679405212402344e+00,-1.047527790069580078e-01
-1.376512646675109863e+00,-1.061194419860839844e+00,-1.419553756713867188e+00,-1.285951614379882812e+00,2.208544254302978516e+00,-1.847565174102783203e-01
-1.094113111495971680e+00,-1.113032937049865723e+00,-1.230154514312744141e+00,-1.508877754211425781e+00,1.896037936210632324e+00,8.025264739990234375e-02
-1.266973137855529785e+00,-1.114147186279296875e+00,-1.386720657348632812e+00,-1.303132653236389160e+00,2.128976106643676758e+00,-6.610393524169921875e-03
-1.285037636756896973e+00,-1.118315100669860840e+00,-1.343166828155517578e+00,-1.407466053962707520e+00,2.177201271057128906e+00,-8.780241012573242188e-02
-1.019310712814331055e+00,-1.125187873840332031e+00,-1.243458509445190430e+00,-1.486545920372009277e+00,1.821832060813903809e+00,-7.217454910278320312e-02
-9.033467769622802734e-01,-1.196063399314880371e+00,-1.003002643585205078e+00,-1.732431292533874512e+00,1.730953335762023926e+00,-1.043064594268798828e-01
-8.790051937103271484e-01,-1.244892239570617676e+00,-8.821088075637817383e-01,-1.844895958900451660e+00,1.807675719261169434e+00,9.230995178222656250e-02
-1.072999238967895508e+00,-1.318026781082153320e+00,-8.176603317260742188e-01,-1.925862431526184082e+00,2.040259599685668945e+00,-1.219685077667236328e-01
-1.052224636077880859e+00,-1.319216132164001465e+00,-8.812949061393737793e-01,-1.751373171806335449e+00,2.014823436737060547e+00,8.865499496459960938e-02
-8.350768089294433594e-01,-1.287105560302734375e+00,-9.743477106094360352e-01,-1.714675068855285645e+00,1.731164216995239258e+00,2.778425216674804688e-01
-6.729359626770019531e-01,-1.409785866737365723e+00,-7.003325223922729492e-01,-2.033786773681640625e+00,1.690354585647583008e+00,5.118126869201660156e-01
-6.599578857421875000e-01,-1.240876317024230957e+00,-1.022740721702575684e+00,-1.701235771179199219e+00,1.675968766212463379e+00,5.898742675781250000e-01
-3.569884300231933594e-01,-1.227701663970947266e+00,-9.663286209106445312e-01,-1.808528542518615723e+00,1.383444666862487793e+00,6.896100044250488281e-01
-5.701897144317626953e-01,-1.146201610565185547e+00,-1.217077255249023438e+00,-1.501920938491821289e+00,1.565524458885192871e+00,5.335187911987304688e-01
