0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173638343811035156e-01,-4.461754560470581055e-01,-1.274981975555419922e+00,-1.764104962348937988e+00,9.790593981742858887e-01,1.001581668853759766e+00
4.416575431823730469e-01,-4.447837173938751221e-01,-1.039703011512756348e+00,-2.070328474044799805e+00,7.703915834426879883e-01,1.109402179718017578e+00
5.064129829406738281e-01,-4.214808344841003418e-01,-1.100479722023010254e+00,-2.062240839004516602e+00,7.114649415016174316e-01,1.149209976196289062e+00
4.811887741088867188e-01,-2.947683334350585938e-01,-1.383142232894897461e+00,-1.849712610244750977e+00,6.363824605941772461e-01,1.321375846862792969e+00
5.884623527526855469e-01,-2.159975171089172363e-01,-1.319130420684814453e+00,-2.001881122589111328e+00,7.448151111602783203e-01,1.453470706939697266e+00
6.233534812927246094e-01,-1.369937658309936523e-01,-1.374519348144531250e+00,-1.915776610374450684e+00,7.929594516754150391e-01,1.361161708831787109e+00
6.048874855041503906e-01,-2.002381086349487305e-01,-1.372469902038574219e+00,-1.758861541748046875e+00,7.718785405158996582e-01,1.274943828582763672e+00
6.406140327453613281e-01,-1.414044499397277832e-01,-1.343344688415527344e+00,-1.829602360725402832e+00,8.933083415031433105e-01,1.138926029205322266e+00
6.703214645385742188e-01,-2.601260542869567871e-01,-1.256742715835571289e+00,-1.986006140708923340e+00,8.323611617088317871e-01,1.051356315612792969e+00
6.039700508117675781e-01,-2.580511569976806641e-01,-1.377247214317321777e+00,-1.945619940757751465e+00,7.874944210052490234e-01,1.005224704742431641e+00
5.745873451232910156e-01,-2.812775373458862305e-01,-1.451389431953430176e+00,-1.718695759773254395e+00,7.422304153442382812e-01,1.006765842437744141e+00
5.817999839782714844e-01,-2.670630216598510742e-01,-1.429586648941040039e+00,-1.815502762794494629e+00,8.064435720443725586e-01,1.064945697784423828e+00
5.488686561584472656e-01,-2.761852145195007324e-01,-1.480630993843078613e+00,-1.757375478744506836e+00,8.010154366493225098e-01,1.067883968353271484e+00
6.011395454406738281e-01,-2.733163237571716309e-01,-1.365347146987915039e+00,-2.025079965591430664e+00,9.222245812416076660e-01,1.084393024444580078e+00
5.584254264831542969e-01,-4.177085757255554199e-01,-1.220697283744812012e+00,-2.157499074935913086e+00,9.504737854003906250e-01,1.002116680145263672e+00
7.443346977233886719e-01,-4.911847710609436035e-01,-9.969140887260437012e-01,-2.402780294418334961e+00,9.214559197425842285e-01,1.024815082550048828e+00
7.344946861267089844e-01,-4.294334650039672852e-01,-1.088705897331237793e+00,-2.311464309692382812e+00,9.235193133354187012e-01,8.871450424194335938e-01
7.060379981994628906e-01,-4.417787194252014160e-01,-1.151611685752868652e+00,-2.219324588775634766e+00,8.239946365356445312e-01,7.378878593444824219e-01
6.388745307922363281e-01,-4.892882108688354492e-01,-1.107783079147338867e+00,-2.103038787841796875e+00,8.571125864982604980e-01,4.653573036193847656e-01
6.280083656311035156e-01,-4.433699846267700195e-01,-1.204043149948120117e+00,-2.043070316314697266e+00,8.455132246017456055e-01,3.708500862121582031e-01
5.013723373413085938e-01,-3.981998562812805176e-01,-1.370486259460449219e+00,-1.863732337951660156e+00,9.262915849685668945e-01,3.376674652099609375e-01
3.355946540832519531e-01,-4.599039554595947266e-01,-1.513124346733093262e+00,-1.608302950859069824e+00,9.064681529998779297e-01,4.599537849426269531e-01
4.695086479187011719e-01,-5.001786947250366211e-01,-1.357027649879455566e+00,-1.837954163551330566e+00,8.628275394439697266e-01,4.249181747436523438e-01
3.852086067199707031e-01,-5.699877142906188965e-01,-1.320170164108276367e+00,-1.845124602317810059e+00,9.592542052268981934e-01,5.280547142028808594e-01
2.593502998352050781e-01,-6.168072819709777832e-01,-1.391167759895324707e+00,-1.705940127372741699e+00,9.567033052444458008e-01,4.655237197875976562e-01
2.194609642028808594e-01,-6.536970734596252441e-01,-1.371461391448974609e+00,-1.786885142326354980e+00,1.018542766571044922e+00,4.798979759216308594e-01
1.801557540893554688e-01,-5.689623355865478516e-01,-1.571166515350341797e+00,-1.582008004188537598e+00,1.002624869346618652e+00,3.768172264099121094e-01
9.870004653930664062e-02,-5.722178816795349121e-01,-1.607523202896118164e+00,-1.542272090911865234e+00,1.074341535568237305e+00,2.183589935302734375e-01
-4.355404376983642578e-01,-8.390562534332275391e-01,-1.451590180397033691e+00,-1.459254980087280273e+00,1.466333746910095215e+00,1.092643737792968750e-01
-6.464931964874267578e-01,-9.563881158828735352e-01,-1.444661974906921387e+00,-1.412384033203125000e+00,1.652200698852539062e+00,2.307162284851074219e-01
-4.135735034942626953e-01,-9.998292922973632812e-01,-1.275743246078491211e+00,-1.563312649726867676e+00,1.411775469779968262e+00,2.715477943420410156e-01
-3.211936950683593750e-01,-1.063595294952392578e+00,-1.128339052200317383e+00,-1.641782641410827637e+00,1.339022636413574219e+00,3.830399513244628906e-01
-3.057827949523925781e-01,-1.046141743659973145e+00,-1.146409511566162109e+00,-1.679406404495239258e+00,1.418832898139953613e+00,4.498372077941894531e-01
-3.524131774902343750e-01,-1.125871300697326660e+00,-1.117352843284606934e+00,-1.656504869461059570e+00,1.354972839355468750e+00,4.638667106628417969e-01
-5.580031871795654297e-01,-1.182461977005004883e+00,-1.094145298004150391e+00,-1.667364239692687988e+00,1.566323280334472656e+00,2.291455268859863281e-01
-7.866590023040771484e-01,-1.221827149391174316e+00,-1.088548421859741211e+00,-1.689801692962646484e+00,1.899566054344177246e+00,1.168847084045410156e-01
-7.109036445617675781e-01,-1.310226678848266602e+00,-1.016861677169799805e+00,-1.838590383529663086e+00,1.807244777679443359e+00,2.260589599609375000e-01
-6.526803970336914062e-01,-1.307454109191894531e+00,-1.023764848709106445e+00,-1.816809296607971191e+00,1.756066799163818359e+00,3.103141784667968750e-01
-6.663060188293457031e-01,-1.317416191101074219e+00,-1.100989103317260742e+00,-1.742119312286376953e+00,1.781759858131408691e+00,5.198750495910644531e-01
