0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000974655151367188e-01,-1.910168528556823730e-01,-1.186415791511535645e+00,-1.772601246833801270e+00,7.292495369911193848e-01,8.319039344787597656e-01
4.188838005065917969e-01,-2.464840412139892578e-01,-9.285630583763122559e-01,-1.976357102394104004e+00,6.104692816734313965e-01,8.336491584777832031e-01
4.713106155395507812e-01,-2.317466437816619873e-01,-9.842686057090759277e-01,-1.936199307441711426e+00,5.580441355705261230e-01,8.346199989318847656e-01
4.537844657897949219e-01,-2.056750655174255371e-01,-1.037427902221679688e+00,-2.134755373001098633e+00,5.322100520133972168e-01,1.091994762420654297e+00
4.415602684020996094e-01,-4.931384325027465820e-02,-1.236417770385742188e+00,-1.971013784408569336e+00,5.749965310096740723e-01,9.570393562316894531e-01
4.083480834960937500e-01,-1.748878955841064453e-01,-1.197147727012634277e+00,-2.019096374511718750e+00,5.017552971839904785e-01,1.107262134552001953e+00
4.265866279602050781e-01,-3.082966804504394531e-01,-9.494788050651550293e-01,-2.266974925994873047e+00,5.784050822257995605e-01,1.334300994873046875e+00
4.037661552429199219e-01,-3.729374408721923828e-01,-9.290982484817504883e-01,-2.125488996505737305e+00,5.486892461776733398e-01,1.361817836761474609e+00
3.801298141479492188e-01,-2.788678407669067383e-01,-1.110681414604187012e+00,-2.153535127639770508e+00,5.503553748130798340e-01,1.355997562408447266e+00
3.467497825622558594e-01,-3.559905290603637695e-01,-1.059539079666137695e+00,-2.288129091262817383e+00,5.568130016326904297e-01,1.482559680938720703e+00
3.826293945312500000e-01,-4.295090436935424805e-01,-8.927089571952819824e-01,-2.394535303115844727e+00,6.469430327415466309e-01,1.408969879150390625e+00
4.170684814453125000e-01,-2.708273530006408691e-01,-1.087269306182861328e+00,-2.100578069686889648e+00,6.616227030754089355e-01,1.283086776733398438e+00
4.071850776672363281e-01,-3.005052804946899414e-01,-1.062985658645629883e+00,-2.105750560760498047e+00,6.998926997184753418e-01,1.134277343750000000e+00
5.033798217773437500e-01,-2.979807257652282715e-01,-9.192363619804382324e-01,-2.172445774078369141e+00,8.004096150398254395e-01,1.007071971893310547e+00
4.736132621765136719e-01,-2.956705093383789062e-01,-9.920025467872619629e-01,-2.142694711685180664e+00,7.678899168968200684e-01,9.145636558532714844e-01
4.660038948059082031e-01,-2.204997539520263672e-01,-1.150717735290527344e+00,-1.844532847404479980e+00,7.735738158226013184e-01,9.348287582397460938e-01
3.919005393981933594e-01,-2.092059850692749023e-01,-1.398835539817810059e+00,-1.701007485389709473e+00,6.000462174415588379e-01,1.084067821502685547e+00
4.417309761047363281e-01,-1.919813156127929688e-01,-1.424066543579101562e+00,-1.570963263511657715e+00,5.983541011810302734e-01,8.671927452087402344e-01
4.237422943115234375e-01,-1.960656046867370605e-01,-1.478219509124755859e+00,-1.514137625694274902e+00,5.779601931571960449e-01,8.688893318176269531e-01
