0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469512939453125000e-01,-1.307612061500549316e-01,-9.508909583091735840e-01,-2.247272968292236328e+00,8.506135940551757812e-01,9.161715507507324219e-01
6.614918708801269531e-01,-3.317167162895202637e-01,-4.054719209671020508e-01,-2.613934993743896484e+00,7.383081912994384766e-01,9.478030204772949219e-01
6.943058967590332031e-01,-2.651964426040649414e-01,-5.547504425048828125e-01,-2.539067506790161133e+00,7.062408328056335449e-01,9.583182334899902344e-01
6.749815940856933594e-01,-1.122953295707702637e-01,-9.166959524154663086e-01,-2.210776329040527344e+00,6.130031943321228027e-01,1.085179805755615234e+00
6.715960502624511719e-01,-1.934330165386199951e-01,-7.488591670989990234e-01,-2.232667684555053711e+00,7.270152568817138672e-01,9.185466766357421875e-01
6.716198921203613281e-01,-1.949921548366546631e-01,-7.665694355964660645e-01,-2.333283185958862305e+00,7.335194945335388184e-01,9.318356513977050781e-01
6.955513954162597656e-01,-3.175172507762908936e-01,-5.615631937980651855e-01,-2.582027435302734375e+00,7.736133933067321777e-01,1.098277091979980469e+00
7.485966682434082031e-01,-3.237733840942382812e-01,-4.649631083011627197e-01,-2.657769203186035156e+00,8.446547389030456543e-01,1.017099857330322266e+00
7.288646697998046875e-01,-2.570861279964447021e-01,-6.360788941383361816e-01,-2.558548927307128906e+00,8.265217542648315430e-01,1.024864673614501953e+00
7.305598258972167969e-01,-3.664773106575012207e-01,-5.485765933990478516e-01,-2.556179761886596680e+00,7.999286055564880371e-01,1.167481422424316406e+00
7.115459442138671875e-01,-3.151588737964630127e-01,-6.923385858535766602e-01,-2.470120668411254883e+00,7.812677025794982910e-01,1.176557540893554688e+00
7.236342430114746094e-01,-2.973122000694274902e-01,-7.882526516914367676e-01,-2.257741689682006836e+00,7.258943915367126465e-01,1.211140632629394531e+00
7.444558143615722656e-01,-3.358312547206878662e-01,-6.974601745605468750e-01,-2.110853672027587891e+00,7.887048721313476562e-01,1.166324615478515625e+00
7.074408531188964844e-01,-3.502191901206970215e-01,-8.409419655799865723e-01,-2.009227275848388672e+00,7.013857364654541016e-01,9.964051246643066406e-01
6.171445846557617188e-01,-4.525717496871948242e-01,-8.104211091995239258e-01,-2.094985961914062500e+00,6.453499197959899902e-01,1.322213649749755859e+00
6.460881233215332031e-01,-4.300926923751831055e-01,-8.815057277679443359e-01,-2.107167959213256836e+00,5.904825925827026367e-01,1.455004692077636719e+00
5.978894233703613281e-01,-4.876018464565277100e-01,-7.865869402885437012e-01,-2.275980710983276367e+00,7.067297697067260742e-01,1.351169109344482422e+00
5.617375373840332031e-01,-4.433113038539886475e-01,-9.224923849105834961e-01,-2.162600994110107422e+00,6.995185017585754395e-01,1.074985027313232422e+00
5.321083068847656250e-01,-3.130077719688415527e-01,-1.169272661209106445e+00,-2.071176528930664062e+00,6.743018031120300293e-01,9.534487724304199219e-01
5.047807693481445312e-01,-2.970703244209289551e-01,-1.308950662612915039e+00,-1.823342204093933105e+00,5.861649513244628906e-01,6.884026527404785156e-01
5.230603218078613281e-01,-2.676731348037719727e-01,-1.241609454154968262e+00,-2.039486646652221680e+00,6.938787102699279785e-01,6.943664550781250000e-01
5.847167968750000000e-01,-2.760297656059265137e-01,-1.118316888809204102e+00,-2.105156183242797852e+00,7.903568148612976074e-01,6.508312225341796875e-01
6.073031425476074219e-01,-2.855623960494995117e-01,-1.154487252235412598e+00,-2.255188465118408203e+00,7.336602807044982910e-01,7.880215644836425781e-01
6.211280822753906250e-01,-2.984421849250793457e-01,-1.055553913116455078e+00,-2.416113376617431641e+00,8.916321396827697754e-01,8.205566406250000000e-01
6.033759117126464844e-01,-2.332029342651367188e-01,-1.262764096260070801e+00,-2.351565361022949219e+00,7.382382154464721680e-01,7.091703414916992188e-01
5.586514472961425781e-01,-2.205706834793090820e-01,-1.465718865394592285e+00,-2.149969100952148438e+00,5.516764521598815918e-01,6.829814910888671875e-01
5.793690681457519531e-01,-1.650248169898986816e-01,-1.470832943916320801e+00,-2.030963897705078125e+00,6.509630084037780762e-01,6.413111686706542969e-01
6.443614959716796875e-01,-1.197450160980224609e-01,-1.462703943252563477e+00,-2.121960163116455078e+00,6.142702102661132812e-01,4.791150093078613281e-01
5.966858863830566406e-01,-2.042980790138244629e-01,-1.447497606277465820e+00,-2.109251976013183594e+00,5.992419719696044922e-01,4.631266593933105469e-01
6.282210350036621094e-01,-1.726168990135192871e-01,-1.512058973312377930e+00,-2.246028184890747070e+00,5.911436676979064941e-01,7.128043174743652344e-01
5.608468055725097656e-01,-2.655776739120483398e-01,-1.491603255271911621e+00,-2.267652273178100586e+00,7.277466654777526855e-01,9.341964721679687500e-01
6.235041618347167969e-01,-1.718684434890747070e-01,-1.550826072692871094e+00,-2.156328678131103516e+00,6.214101314544677734e-01,7.008194923400878906e-01
4.997220039367675781e-01,-2.531764507293701172e-01,-1.716140031814575195e+00,-1.825510144233703613e+00,5.235097408294677734e-01,7.946715354919433594e-01
3.079581260681152344e-01,-3.775799274444580078e-01,-1.794719696044921875e+00,-1.561974048614501953e+00,5.632216930389404297e-01,7.145152091979980469e-01
4.589638710021972656e-01,-4.354175925254821777e-01,-1.637253999710083008e+00,-1.808248877525329590e+00,4.457590579986572266e-01,8.957390785217285156e-01
