0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277266502380371094e-01,-8.845448493957519531e-02,-1.260828256607055664e+00,-1.885752797126770020e+00,9.464781284332275391e-01,8.309316635131835938e-01
6.738429069519042969e-01,-1.751573085784912109e-01,-9.065476655960083008e-01,-2.165507793426513672e+00,8.010812401771545410e-01,8.498506546020507812e-01
7.076315879821777344e-01,-1.494994759559631348e-01,-9.816461801528930664e-01,-2.119698524475097656e+00,7.674863338470458984e-01,8.549799919128417969e-01
7.466921806335449219e-01,-1.653564274311065674e-01,-8.805875778198242188e-01,-2.268126726150512695e+00,8.430132865905761719e-01,8.813920021057128906e-01
8.194875717163085938e-01,-1.818646788597106934e-01,-7.596479058265686035e-01,-2.481190204620361328e+00,9.254217743873596191e-01,1.063574314117431641e+00
8.486142158508300781e-01,-1.897507905960083008e-01,-7.670945525169372559e-01,-2.311753273010253906e+00,9.356809854507446289e-01,8.580489158630371094e-01
7.643294334411621094e-01,-2.515688836574554443e-01,-8.054070472717285156e-01,-2.317738056182861328e+00,8.847405910491943359e-01,8.056969642639160156e-01
8.190765380859375000e-01,-2.580113708972930908e-01,-8.396103382110595703e-01,-2.228468418121337891e+00,8.471711874008178711e-01,7.589278221130371094e-01
7.582535743713378906e-01,-2.027069330215454102e-01,-9.418624639511108398e-01,-2.148428440093994141e+00,8.804162740707397461e-01,6.463990211486816406e-01
6.520180702209472656e-01,-1.700610518455505371e-01,-1.167708516120910645e+00,-2.122703790664672852e+00,7.831370830535888672e-01,7.407717704772949219e-01
5.988836288452148438e-01,-2.109680771827697754e-01,-1.238958477973937988e+00,-1.981096029281616211e+00,7.358344197273254395e-01,7.233986854553222656e-01
5.956969261169433594e-01,-1.504517793655395508e-01,-1.315147399902343750e+00,-2.001755714416503906e+00,7.630314826965332031e-01,7.503857612609863281e-01
6.256508827209472656e-01,-1.054983139038085938e-01,-1.358810544013977051e+00,-1.964867115020751953e+00,7.909910678863525391e-01,8.127732276916503906e-01
6.102862358093261719e-01,-1.970627307891845703e-01,-1.245779633522033691e+00,-2.120735406875610352e+00,8.334501385688781738e-01,8.558592796325683594e-01
