0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143858909606933594e+00,-1.443371653556823730e+00,-1.206447601318359375e+00,-1.889361739158630371e+00,2.907200574874877930e+00,-5.732116699218750000e-01
-2.102572679519653320e+00,-1.583421349525451660e+00,-1.118871212005615234e+00,-1.673161149024963379e+00,2.896743774414062500e+00,-4.046936035156250000e-01
-2.035477399826049805e+00,-1.569929599761962891e+00,-1.205865859985351562e+00,-1.371675729751586914e+00,2.867306709289550781e+00,-1.689064502716064453e-01
-2.057184696197509766e+00,-1.583143949508666992e+00,-1.244393825531005859e+00,-1.594973087310791016e+00,3.017322063446044922e+00,-3.913562297821044922e-01
-2.049241065979003906e+00,-1.642829179763793945e+00,-1.030279636383056641e+00,-2.037747859954833984e+00,2.915922880172729492e+00,-5.637669563293457031e-01
-2.055491924285888672e+00,-1.622656822204589844e+00,-1.020732760429382324e+00,-2.057663917541503906e+00,2.935745239257812500e+00,-5.504224300384521484e-01
-2.042404174804687500e+00,-1.730553269386291504e+00,-7.912686467170715332e-01,-2.411417007446289062e+00,2.824057817459106445e+00,-7.116689682006835938e-01
-1.936271667480468750e+00,-1.906379580497741699e+00,-4.023533761501312256e-01,-2.543228626251220703e+00,2.673757791519165039e+00,-4.585175514221191406e-01
-2.012359619140625000e+00,-1.839689612388610840e+00,-4.837441444396972656e-01,-2.614913702011108398e+00,2.718383550643920898e+00,-6.420352458953857422e-01
-2.011729955673217773e+00,-1.772097468376159668e+00,-6.608256101608276367e-01,-2.663650512695312500e+00,2.788486480712890625e+00,-9.567666053771972656e-01
-2.006114959716796875e+00,-1.672833323478698730e+00,-8.153229951858520508e-01,-2.491718053817749023e+00,2.802715778350830078e+00,-8.327374458312988281e-01
-1.948697447776794434e+00,-1.744842648506164551e+00,-7.387016415596008301e-01,-2.592314243316650391e+00,2.813278198242187500e+00,-7.442586421966552734e-01
-1.967216849327087402e+00,-1.541076421737670898e+00,-1.053796410560607910e+00,-2.160178184509277344e+00,2.684919118881225586e+00,-2.962417602539062500e-01
-1.913277149200439453e+00,-1.515982389450073242e+00,-1.043599247932434082e+00,-1.973662734031677246e+00,2.661780357360839844e+00,1.104626655578613281e-01
-1.918327927589416504e+00,-1.473265409469604492e+00,-1.032606363296508789e+00,-1.912606477737426758e+00,2.694701671600341797e+00,1.312203407287597656e-01
-1.893999099731445312e+00,-1.412225008010864258e+00,-1.116747379302978516e+00,-1.769308209419250488e+00,2.672786474227905273e+00,2.651715278625488281e-01
-1.932569503784179688e+00,-1.434678196907043457e+00,-1.169097423553466797e+00,-2.018544673919677734e+00,2.790478944778442383e+00,-1.178569793701171875e-01
-1.939804792404174805e+00,-1.351105928421020508e+00,-1.319529533386230469e+00,-1.686191678047180176e+00,2.912543773651123047e+00,5.956649780273437500e-02
-1.882689833641052246e+00,-1.309657216072082520e+00,-1.349548101425170898e+00,-1.640477299690246582e+00,2.758332729339599609e+00,2.273397445678710938e-01
-1.908262968063354492e+00,-1.162299633026123047e+00,-1.658792376518249512e+00,-1.213202953338623047e+00,2.822516202926635742e+00,2.778048515319824219e-01
-1.859446048736572266e+00,-1.260148763656616211e+00,-1.556481003761291504e+00,-1.320669174194335938e+00,2.901233196258544922e+00,1.148524284362792969e-01
-1.822357296943664551e+00,-1.194003701210021973e+00,-1.778782367706298828e+00,-8.616294264793395996e-01,2.857131242752075195e+00,3.770227432250976562e-01
-1.688987016677856445e+00,-1.112746477127075195e+00,-1.699574708938598633e+00,-8.625845909118652344e-01,2.601544618606567383e+00,3.335633277893066406e-01
-1.487150788307189941e+00,-1.006993293762207031e+00,-1.770632147789001465e+00,-7.768140435218811035e-01,2.291760444641113281e+00,4.035592079162597656e-01
-1.563071250915527344e+00,-1.080362796783447266e+00,-1.782851338386535645e+00,-7.228620052337646484e-01,2.464746475219726562e+00,3.712444305419921875e-01
-1.301765918731689453e+00,-9.043902158737182617e-01,-1.782825589179992676e+00,-8.603612184524536133e-01,2.091675996780395508e+00,6.227116584777832031e-01
-1.235551476478576660e+00,-9.393366575241088867e-01,-1.793286561965942383e+00,-7.061469554901123047e-01,2.038298368453979492e+00,6.651368141174316406e-01
-1.224131226539611816e+00,-9.572715163230895996e-01,-1.845371842384338379e+00,-6.455769538879394531e-01,2.039300680160522461e+00,5.847415924072265625e-01
-1.043113470077514648e+00,-8.905960917472839355e-01,-1.788649678230285645e+00,-7.413827180862426758e-01,1.850639104843139648e+00,7.962613105773925781e-01
-5.582797527313232422e-01,-7.933051586151123047e-01,-1.763352513313293457e+00,-8.280448317527770996e-01,1.306735873222351074e+00,8.087134361267089844e-01
-5.521812438964843750e-01,-8.012388944625854492e-01,-2.001676321029663086e+00,-3.405803740024566650e-01,1.258455157279968262e+00,6.415114402770996094e-01
-4.796335697174072266e-01,-7.446547150611877441e-01,-1.917402505874633789e+00,-6.770418882369995117e-01,1.230189085006713867e+00,6.283860206604003906e-01
-5.845963954925537109e-01,-7.749772071838378906e-01,-1.826486349105834961e+00,-7.965810298919677734e-01,1.377730965614318848e+00,4.437794685363769531e-01
-8.237454891204833984e-01,-8.867357373237609863e-01,-1.773556113243103027e+00,-7.491441369056701660e-01,1.606294870376586914e+00,2.037281990051269531e-01
-7.901699542999267578e-01,-9.847117066383361816e-01,-1.673627257347106934e+00,-7.813624739646911621e-01,1.525884985923767090e+00,2.991089820861816406e-01
-8.171508312225341797e-01,-1.040758490562438965e+00,-1.545259833335876465e+00,-1.084046483039855957e+00,1.564917206764221191e+00,2.196812629699707031e-01
-4.164731502532958984e-01,-9.030820727348327637e-01,-1.778701186180114746e+00,-9.474889039993286133e-01,1.074736714363098145e+00,4.374279975891113281e-01
-4.487991333007812500e-03,-8.365831375122070312e-01,-1.783290863037109375e+00,-1.042770385742187500e+00,6.231263279914855957e-01,6.434283256530761719e-01
-4.898047447204589844e-02,-8.272736668586730957e-01,-1.738650321960449219e+00,-1.064026594161987305e+00,7.323073148727416992e-01,4.176468849182128906e-01
