0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405686378479003906e-01,-9.227633476257324219e-02,-1.238541841506958008e+00,-1.899720788002014160e+00,1.020293593406677246e+00,8.228240013122558594e-01
3.947038650512695312e-01,-1.776310205459594727e-01,-8.981675505638122559e-01,-2.165272235870361328e+00,8.668366074562072754e-01,8.407149314880371094e-01
4.260725975036621094e-01,-1.495944857597351074e-01,-9.808931946754455566e-01,-2.113350868225097656e+00,8.356284499168395996e-01,8.449149131774902344e-01
4.334664344787597656e-01,-1.085626184940338135e-01,-1.039630770683288574e+00,-2.129337787628173828e+00,8.543224930763244629e-01,9.071850776672363281e-01
4.389863014221191406e-01,-1.324022412300109863e-01,-9.882562160491943359e-01,-2.185507297515869141e+00,8.981329202651977539e-01,8.691296577453613281e-01
5.216374397277832031e-01,-2.434362173080444336e-01,-7.629780769348144531e-01,-2.386196136474609375e+00,9.474763870239257812e-01,7.563009262084960938e-01
5.267367362976074219e-01,-2.650359570980072021e-01,-7.405571937561035156e-01,-2.276923418045043945e+00,9.753952622413635254e-01,6.289362907409667969e-01
5.139865875244140625e-01,-3.235614299774169922e-01,-7.074571847915649414e-01,-2.213741302490234375e+00,9.842833280563354492e-01,6.539587974548339844e-01
4.979934692382812500e-01,-2.623196244239807129e-01,-8.248035311698913574e-01,-2.078480720520019531e+00,1.026714920997619629e+00,8.427348136901855469e-01
4.426727294921875000e-01,-3.125928342342376709e-01,-8.757690191268920898e-01,-2.219747066497802734e+00,9.410344958305358887e-01,9.019050598144531250e-01
4.420828819274902344e-01,-2.970229983329772949e-01,-1.021178126335144043e+00,-2.100056648254394531e+00,8.546681404113769531e-01,9.594049453735351562e-01
4.786524772644042969e-01,-2.075125873088836670e-01,-1.043304681777954102e+00,-2.081284999847412109e+00,9.573314189910888672e-01,9.271998405456542969e-01
4.893784523010253906e-01,-1.207824349403381348e-01,-1.203349828720092773e+00,-2.018414735794067383e+00,9.130951762199401855e-01,9.138569831848144531e-01
4.579701423645019531e-01,-2.264676094055175781e-01,-1.138473391532897949e+00,-2.131578922271728516e+00,8.866695761680603027e-01,9.568309783935546875e-01
3.667368888854980469e-01,-1.390725970268249512e-01,-1.345765829086303711e+00,-1.999591827392578125e+00,8.858811855316162109e-01,9.669823646545410156e-01
2.977910041809082031e-01,-2.539460062980651855e-01,-1.328985810279846191e+00,-1.975043654441833496e+00,8.407728075981140137e-01,9.718184471130371094e-01
2.374291419982910156e-01,-2.753580212593078613e-01,-1.318292617797851562e+00,-1.991644382476806641e+00,9.238864779472351074e-01,1.112463474273681641e+00
3.357753753662109375e-01,-3.220744729042053223e-01,-1.228484630584716797e+00,-1.989883065223693848e+00,8.959094285964965820e-01,1.184510231018066406e+00
2.288088798522949219e-01,-3.837813138961791992e-01,-1.249177813529968262e+00,-1.820885300636291504e+00,8.941928744316101074e-01,9.348063468933105469e-01
1.658349037170410156e-01,-3.273274302482604980e-01,-1.421404480934143066e+00,-1.651518821716308594e+00,8.841252326965332031e-01,8.702101707458496094e-01
2.025222778320312500e-02,-3.494738936424255371e-01,-1.535100340843200684e+00,-1.581975340843200684e+00,8.992370963096618652e-01,8.312273025512695312e-01
9.627056121826171875e-02,-3.358067274093627930e-01,-1.530630111694335938e+00,-1.501747131347656250e+00,9.016135334968566895e-01,9.745335578918457031e-01
3.443479537963867188e-02,-4.194856286048889160e-01,-1.472480654716491699e+00,-1.598329901695251465e+00,9.078727364540100098e-01,8.531422615051269531e-01
-3.206586837768554688e-02,-4.225822091102600098e-01,-1.481321454048156738e+00,-1.736221194267272949e+00,9.908299446105957031e-01,8.222937583923339844e-01
2.614269256591796875e-01,-4.749253988265991211e-01,-1.267132759094238281e+00,-2.091500759124755859e+00,9.234785437583923340e-01,1.189467906951904297e+00
2.930903434753417969e-01,-5.659533739089965820e-01,-1.175714373588562012e+00,-2.307534456253051758e+00,1.015534639358520508e+00,1.439229965209960938e+00
3.670964241027832031e-01,-4.624768495559692383e-01,-1.292854309082031250e+00,-2.231382369995117188e+00,8.891876339912414551e-01,1.269726753234863281e+00
3.391370773315429688e-01,-4.874788522720336914e-01,-1.260150074958801270e+00,-2.240609645843505859e+00,9.944210052490234375e-01,1.235256671905517578e+00
5.154561996459960938e-01,-5.777038335800170898e-01,-1.014721393585205078e+00,-2.461400032043457031e+00,9.852236509323120117e-01,1.380637645721435547e+00
5.591692924499511719e-01,-6.619570255279541016e-01,-8.367742300033569336e-01,-2.591779470443725586e+00,1.086304903030395508e+00,1.243172645568847656e+00
5.012774467468261719e-01,-7.207245826721191406e-01,-7.704210281372070312e-01,-2.519375085830688477e+00,1.000142693519592285e+00,1.048260211944580078e+00
5.802073478698730469e-01,-8.129061460494995117e-01,-6.015374660491943359e-01,-2.664806365966796875e+00,9.230226278305053711e-01,1.187042713165283203e+00
6.224274635314941406e-01,-8.717212677001953125e-01,-5.473156571388244629e-01,-2.747103214263916016e+00,9.043442606925964355e-01,1.437696933746337891e+00
5.731024742126464844e-01,-8.400849103927612305e-01,-6.737865805625915527e-01,-2.669384479522705078e+00,9.449381828308105469e-01,1.298673152923583984e+00
4.835209846496582031e-01,-7.561164498329162598e-01,-9.460752010345458984e-01,-2.417672872543334961e+00,9.657652974128723145e-01,1.411581516265869141e+00
3.116154670715332031e-01,-7.521175742149353027e-01,-1.066691160202026367e+00,-2.216643810272216797e+00,9.959491491317749023e-01,1.110844135284423828e+00
3.049640655517578125e-01,-8.087477684020996094e-01,-1.056473970413208008e+00,-2.206656932830810547e+00,9.606599211692810059e-01,1.312697887420654297e+00
3.597178459167480469e-01,-8.908711671829223633e-01,-8.917288780212402344e-01,-2.314966201782226562e+00,8.832461833953857422e-01,1.271341800689697266e+00
3.296828269958496094e-01,-9.149900674819946289e-01,-9.452319145202636719e-01,-2.363716363906860352e+00,8.432087302207946777e-01,1.211744785308837891e+00
