0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367409706115722656e-01,-2.303001284599304199e-01,-1.283568382263183594e+00,-1.636154413223266602e+00,7.304025888442993164e-01,8.318896293640136719e-01
4.702329635620117188e-01,-2.594150900840759277e-01,-1.056843400001525879e+00,-1.835340380668640137e+00,5.969163179397583008e-01,8.338856697082519531e-01
5.288491249084472656e-01,-2.511940598487854004e-01,-1.099614977836608887e+00,-1.801754236221313477e+00,5.382999777793884277e-01,8.350291252136230469e-01
5.183968544006347656e-01,-3.698310852050781250e-01,-8.684800863265991211e-01,-2.257092475891113281e+00,5.832592248916625977e-01,1.254232406616210938e+00
5.819487571716308594e-01,-5.010994672775268555e-01,-5.444114208221435547e-01,-2.593967676162719727e+00,6.917688250541687012e-01,1.487638950347900391e+00
5.790257453918457031e-01,-6.598892211914062500e-01,-3.029014170169830322e-01,-2.638958692550659180e+00,7.198776006698608398e-01,1.310690402984619141e+00
5.620121955871582031e-01,-4.045647382736206055e-01,-7.580080032348632812e-01,-2.404403448104858398e+00,7.292356491088867188e-01,1.257773876190185547e+00
6.336011886596679688e-01,-3.369996547698974609e-01,-8.406202793121337891e-01,-2.104260921478271484e+00,7.383861541748046875e-01,1.049512386322021484e+00
6.032547950744628906e-01,-4.876583218574523926e-01,-6.562939882278442383e-01,-2.232138395309448242e+00,7.418906688690185547e-01,1.144569873809814453e+00
6.065983772277832031e-01,-5.745552778244018555e-01,-4.838098585605621338e-01,-2.452829599380493164e+00,7.954354286193847656e-01,1.297906875610351562e+00
6.631426811218261719e-01,-4.100936651229858398e-01,-7.182714939117431641e-01,-2.318692207336425781e+00,8.066377043724060059e-01,1.064381122589111328e+00
6.397948265075683594e-01,-3.719047605991363525e-01,-8.315438032150268555e-01,-2.420014142990112305e+00,8.077207803726196289e-01,1.242873191833496094e+00
5.799403190612792969e-01,-3.873452246189117432e-01,-9.475790858268737793e-01,-2.454179763793945312e+00,7.643221020698547363e-01,1.302267074584960938e+00
