0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.882301568984985352e+00,-1.139273762702941895e+00,-1.737673759460449219e+00,-2.818137407302856445e-01,2.807806968688964844e+00,8.093886375427246094e-01
-1.934177994728088379e+00,-1.347988128662109375e+00,-1.603420257568359375e+00,-2.104030549526214600e-01,2.859672784805297852e+00,8.061890602111816406e-01
-1.821619868278503418e+00,-1.347509384155273438e+00,-1.604315876960754395e+00,-2.044030576944351196e-01,2.747131824493408203e+00,8.120980262756347656e-01
-1.822204232215881348e+00,-1.262205839157104492e+00,-1.557610869407653809e+00,-7.960886955261230469e-01,2.710571765899658203e+00,5.187411308288574219e-01
-1.787220478057861328e+00,-1.248689651489257812e+00,-1.566125154495239258e+00,-8.083603382110595703e-01,2.684597969055175781e+00,5.702576637268066406e-01
-1.860623240470886230e+00,-1.324575543403625488e+00,-1.510922670364379883e+00,-6.148370504379272461e-01,2.882491111755371094e+00,6.748061180114746094e-01
-1.823232412338256836e+00,-1.309803962707519531e+00,-1.477867007255554199e+00,-1.189460754394531250e+00,2.880334854125976562e+00,2.113995552062988281e-01
-1.790669083595275879e+00,-1.321900606155395508e+00,-1.250804901123046875e+00,-1.634371280670166016e+00,2.735751152038574219e+00,-1.757867336273193359e-01
-1.787088274955749512e+00,-1.251821041107177734e+00,-1.497743487358093262e+00,-1.148406147956848145e+00,2.834749460220336914e+00,1.473717689514160156e-01
-1.824873924255371094e+00,-1.203307271003723145e+00,-1.619219183921813965e+00,-1.207311868667602539e+00,2.887002944946289062e+00,-1.341114044189453125e-01
-1.728930950164794922e+00,-1.282076716423034668e+00,-1.691042423248291016e+00,-7.807244658470153809e-01,2.900030374526977539e+00,3.752470016479492188e-02
-1.752248287200927734e+00,-1.207188010215759277e+00,-1.849671721458435059e+00,-5.255410075187683105e-01,2.904615163803100586e+00,3.980245590209960938e-01
-1.676878452301025391e+00,-1.166380167007446289e+00,-1.783779382705688477e+00,-4.022513329982757568e-01,2.759901762008666992e+00,5.669503211975097656e-01
-1.606372117996215820e+00,-1.112993597984313965e+00,-1.814530730247497559e+00,-3.807611167430877686e-01,2.652547597885131836e+00,6.155438423156738281e-01
-1.738308906555175781e+00,-1.127868413925170898e+00,-1.673039078712463379e+00,-1.036489367485046387e+00,2.859951019287109375e+00,1.322603225708007812e-02
-1.684915661811828613e+00,-1.184859991073608398e+00,-1.595337986946105957e+00,-1.302961349487304688e+00,2.802840232849121094e+00,-4.019536972045898438e-01
-1.548101663589477539e+00,-1.005584716796875000e+00,-1.823135018348693848e+00,-8.399819731712341309e-01,2.550693511962890625e+00,1.555490493774414062e-02
-1.531553268432617188e+00,-9.643365144729614258e-01,-1.874621391296386719e+00,-9.095430970191955566e-01,2.540810823440551758e+00,-2.624034881591796875e-03
-1.358450770378112793e+00,-9.062380790710449219e-01,-1.936247348785400391e+00,-8.048915863037109375e-01,2.324005603790283203e+00,1.019606590270996094e-01
-1.553012847900390625e+00,-9.209113717079162598e-01,-1.953907012939453125e+00,-7.124441862106323242e-01,2.608911275863647461e+00,-9.164905548095703125e-02
-1.179025292396545410e+00,-8.481883406639099121e-01,-1.934162735939025879e+00,-5.698239207267761230e-01,2.121223926544189453e+00,5.439043045043945312e-02
-5.462298393249511719e-01,-6.971262693405151367e-01,-2.098428964614868164e+00,-4.655256867408752441e-01,1.349165558815002441e+00,5.232715606689453125e-02
-5.051589012145996094e-01,-6.464034318923950195e-01,-2.202564477920532227e+00,-3.155959844589233398e-01,1.356545329093933105e+00,-1.119112968444824219e-02
-6.607112884521484375e-01,-7.567754983901977539e-01,-1.959321975708007812e+00,-6.707394719123840332e-01,1.533193469047546387e+00,2.620649337768554688e-02
-3.949575424194335938e-01,-7.492184638977050781e-01,-1.784193634986877441e+00,-9.567858576774597168e-01,1.334783792495727539e+00,3.420500755310058594e-01
-5.980901718139648438e-01,-7.861132621765136719e-01,-1.825151324272155762e+00,-9.896351099014282227e-01,1.585501074790954590e+00,3.163537979125976562e-01
-5.743024349212646484e-01,-7.635477781295776367e-01,-1.960477352142333984e+00,-8.049317002296447754e-01,1.526976466178894043e+00,1.893067359924316406e-01
-7.631556987762451172e-01,-9.507033824920654297e-01,-1.797494292259216309e+00,-9.664120674133300781e-01,1.730791211128234863e+00,2.712235450744628906e-01
-7.707467079162597656e-01,-9.236767888069152832e-01,-1.812922596931457520e+00,-1.101804137229919434e+00,1.820725202560424805e+00,2.157053947448730469e-01
-5.837423801422119141e-01,-9.636213183403015137e-01,-1.678364753723144531e+00,-1.208660960197448730e+00,1.553231120109558105e+00,1.843624114990234375e-01
-4.029111862182617188e-01,-9.355484247207641602e-01,-1.751214146614074707e+00,-1.159843921661376953e+00,1.281826734542846680e+00,1.829953193664550781e-01
-5.342578887939453125e-01,-1.030733585357666016e+00,-1.610960125923156738e+00,-1.147052049636840820e+00,1.469530820846557617e+00,2.956681251525878906e-01
-3.721065521240234375e-01,-1.112253189086914062e+00,-1.475874423980712891e+00,-1.242631077766418457e+00,1.256615638732910156e+00,6.784653663635253906e-01
-5.134439468383789062e-01,-1.214786529541015625e+00,-1.268296599388122559e+00,-1.388638496398925781e+00,1.494362592697143555e+00,6.266036033630371094e-01
-5.680232048034667969e-01,-1.303609132766723633e+00,-1.223866820335388184e+00,-1.405694007873535156e+00,1.462759733200073242e+00,5.968766212463378906e-01
-6.403627395629882812e-01,-1.334375619888305664e+00,-1.141219973564147949e+00,-1.400057792663574219e+00,1.611875057220458984e+00,6.252856254577636719e-01
-5.074086189270019531e-01,-1.340194702148437500e+00,-1.101657629013061523e+00,-1.514411926269531250e+00,1.572437882423400879e+00,8.739209175109863281e-01
-4.307134151458740234e-01,-1.382622480392456055e+00,-9.800935387611389160e-01,-1.530083775520324707e+00,1.391975283622741699e+00,8.085446357727050781e-01
-1.898274421691894531e-01,-1.356369018554687500e+00,-9.715368151664733887e-01,-1.579816102981567383e+00,1.144448280334472656e+00,9.179062843322753906e-01
