0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271759033203125000e-01,-7.969158887863159180e-02,-1.319888472557067871e+00,-1.849933981895446777e+00,7.793992757797241211e-01,8.531212806701660156e-01
6.532111167907714844e-01,-1.632931530475616455e-01,-9.472973942756652832e-01,-2.155732393264770508e+00,6.542114615440368652e-01,8.753724098205566406e-01
6.922540664672851562e-01,-1.440541446208953857e-01,-1.002574920654296875e+00,-2.126467227935791016e+00,6.154855489730834961e-01,8.837833404541015625e-01
7.080488204956054688e-01,-7.813322544097900391e-02,-1.048143863677978516e+00,-2.245694398880004883e+00,6.420475840568542480e-01,8.521466255187988281e-01
7.060737609863281250e-01,-1.311118602752685547e-01,-9.969536662101745605e-01,-2.218929529190063477e+00,6.793296933174133301e-01,9.267106056213378906e-01
7.551388740539550781e-01,-2.067216634750366211e-01,-8.395175933837890625e-01,-2.530990123748779297e+00,7.186428904533386230e-01,1.016735553741455078e+00
7.666897773742675781e-01,-1.589829921722412109e-01,-9.292812347412109375e-01,-2.399486780166625977e+00,7.229822874069213867e-01,1.075222492218017578e+00
7.848052978515625000e-01,-2.955378293991088867e-01,-7.534791827201843262e-01,-2.547497510910034180e+00,7.312223315238952637e-01,1.070972442626953125e+00
7.351002693176269531e-01,-3.005926311016082764e-01,-7.913981080055236816e-01,-2.514029264450073242e+00,7.435365915298461914e-01,9.159979820251464844e-01
7.521810531616210938e-01,-2.367645204067230225e-01,-9.601269960403442383e-01,-2.423069238662719727e+00,6.911265254020690918e-01,1.101912975311279297e+00
7.701859474182128906e-01,-2.023137211799621582e-01,-1.007415890693664551e+00,-2.349802970886230469e+00,6.963760256767272949e-01,1.073277950286865234e+00
6.738448143005371094e-01,-1.180675029754638672e-01,-1.284054517745971680e+00,-2.092913866043090820e+00,6.220072507858276367e-01,8.990273475646972656e-01
7.108516693115234375e-01,-7.849597930908203125e-02,-1.362809181213378906e+00,-1.819226861000061035e+00,5.949266552925109863e-01,6.194911003112792969e-01
7.368683815002441406e-01,-1.074736714363098145e-01,-1.355588555335998535e+00,-1.681697964668273926e+00,6.084972023963928223e-01,6.435256004333496094e-01
7.245693206787109375e-01,-1.813072562217712402e-01,-1.366056799888610840e+00,-1.673848867416381836e+00,4.969358742237091064e-01,4.978909492492675781e-01
7.011828422546386719e-01,-2.149271368980407715e-01,-1.346249103546142578e+00,-1.698043107986450195e+00,5.433423519134521484e-01,7.193579673767089844e-01
6.939043998718261719e-01,-2.551686167716979980e-01,-1.449445962905883789e+00,-1.497653603553771973e+00,4.353820979595184326e-01,8.846840858459472656e-01
6.896500587463378906e-01,-2.929405570030212402e-01,-1.430847167968750000e+00,-1.511798977851867676e+00,4.158865809440612793e-01,1.037489414215087891e+00
6.758141517639160156e-01,-2.740728259086608887e-01,-1.446848750114440918e+00,-1.772988319396972656e+00,4.097856879234313965e-01,1.484829902648925781e+00
5.530581474304199219e-01,-2.788823843002319336e-01,-1.696590900421142578e+00,-1.417834758758544922e+00,3.548050820827484131e-01,1.218129634857177734e+00
5.096020698547363281e-01,-2.603436708450317383e-01,-1.746950030326843262e+00,-1.319569468498229980e+00,4.369049370288848877e-01,9.312071800231933594e-01
6.791987419128417969e-01,-2.656089663505554199e-01,-1.527409672737121582e+00,-1.874907851219177246e+00,4.302745461463928223e-01,1.350136756896972656e+00
4.885849952697753906e-01,-3.134987950325012207e-01,-1.807862877845764160e+00,-1.600585341453552246e+00,3.509891033172607422e-01,1.343770027160644531e+00
6.319680213928222656e-01,-2.746124267578125000e-01,-1.742088675498962402e+00,-1.658472537994384766e+00,2.737075686454772949e-01,1.153111934661865234e+00
6.170163154602050781e-01,-2.259775996208190918e-01,-1.729926586151123047e+00,-1.712893724441528320e+00,4.082908034324645996e-01,1.064290523529052734e+00
5.894532203674316406e-01,-2.582172751426696777e-01,-1.944004774093627930e+00,-1.245707035064697266e+00,2.555294930934906006e-01,9.947381019592285156e-01
5.452485084533691406e-01,-2.611141800880432129e-01,-2.020070552825927734e+00,-1.249358773231506348e+00,2.722355425357818604e-01,1.158396720886230469e+00
5.567593574523925781e-01,-2.330318689346313477e-01,-2.024985313415527344e+00,-1.267043590545654297e+00,3.052855730056762695e-01,1.033892154693603516e+00
4.358820915222167969e-01,-4.521725773811340332e-01,-1.948245167732238770e+00,-1.177953124046325684e+00,2.784844338893890381e-01,9.714493751525878906e-01
2.409052848815917969e-01,-4.693776369094848633e-01,-2.077487468719482422e+00,-8.888598680496215820e-01,4.802427887916564941e-01,7.688345909118652344e-01
-3.882412910461425781e-01,-8.230676651000976562e-01,-1.913836121559143066e+00,-7.661079168319702148e-01,1.031346321105957031e+00,8.220629692077636719e-01
3.555369377136230469e-01,-5.691127777099609375e-01,-1.926681041717529297e+00,-1.485879182815551758e+00,3.832371234893798828e-01,1.564094543457031250e+00
1.835918426513671875e-02,-7.812081575393676758e-01,-1.788866162300109863e+00,-1.390618205070495605e+00,7.538035511970520020e-01,1.456086635589599609e+00
-3.927202224731445312e-01,-8.449881076812744141e-01,-1.841715812683105469e+00,-9.894026517868041992e-01,1.173216938972473145e+00,1.038140296936035156e+00
-5.958902835845947266e-01,-9.921260476112365723e-01,-1.632954001426696777e+00,-1.166224479675292969e+00,1.420249819755554199e+00,8.916354179382324219e-01
-4.070775508880615234e-01,-1.023107409477233887e+00,-1.571368575096130371e+00,-1.187234878540039062e+00,1.136474728584289551e+00,9.650273323059082031e-01
-3.381645679473876953e-01,-1.040834546089172363e+00,-1.559300303459167480e+00,-1.215598225593566895e+00,1.051183462142944336e+00,1.039041519165039062e+00
-3.146333694458007812e-01,-1.115452051162719727e+00,-1.408537149429321289e+00,-1.447860002517700195e+00,1.136688828468322754e+00,1.276872634887695312e+00
-2.043480873107910156e-01,-1.076765537261962891e+00,-1.506945252418518066e+00,-1.265976071357727051e+00,8.987922668457031250e-01,1.215781688690185547e+00
