0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415116310119628906e-01,-1.578570008277893066e-01,-7.895109653472900391e-01,-2.384847640991210938e+00,5.407708883285522461e-01,4.785966873168945312e-01
5.236954689025878906e-01,-2.297912836074829102e-01,-5.987334251403808594e-01,-2.534440040588378906e+00,4.603146612644195557e-01,5.136170387268066406e-01
5.651774406433105469e-01,-2.061173915863037109e-01,-6.505104899406433105e-01,-2.526548147201538086e+00,4.199334084987640381e-01,5.359520912170410156e-01
5.425019264221191406e-01,-1.626902520656585693e-01,-7.686425447463989258e-01,-2.460804462432861328e+00,4.043399989604949951e-01,5.457320213317871094e-01
5.195398330688476562e-01,-1.272730231285095215e-01,-8.717932701110839844e-01,-2.402594089508056641e+00,3.890546560287475586e-01,5.560564994812011719e-01
4.962592124938964844e-01,-9.765142202377319336e-02,-9.646864533424377441e-01,-2.349429845809936523e+00,3.741198182106018066e-01,5.669474601745605469e-01
4.825453758239746094e-01,-1.238497793674468994e-01,-9.303076863288879395e-01,-2.311494827270507812e+00,4.092440903186798096e-01,4.567732810974121094e-01
4.956779479980468750e-01,-2.001054286956787109e-01,-6.485446095466613770e-01,-2.499637365341186523e+00,5.773888826370239258e-01,3.573374748229980469e-01
4.797959327697753906e-01,-2.740807533264160156e-01,-5.827170014381408691e-01,-2.561720371246337891e+00,5.260809063911437988e-01,1.772770881652832031e-01
5.091209411621093750e-01,-2.390923500061035156e-01,-5.668292641639709473e-01,-2.395006656646728516e+00,6.412277817726135254e-01,4.124784469604492188e-02
5.012364387512207031e-01,-3.742747902870178223e-01,-2.937345504760742188e-01,-2.609432220458984375e+00,7.475683689117431641e-01,2.886443138122558594e-01
5.266900062561035156e-01,-3.029092252254486084e-01,-3.853755593299865723e-01,-2.457631587982177734e+00,8.215577006340026855e-01,2.077450752258300781e-01
5.124754905700683594e-01,-2.895051836967468262e-01,-3.574353456497192383e-01,-2.522894144058227539e+00,9.030557870864868164e-01,3.875041007995605469e-01
5.084261894226074219e-01,-2.813471257686614990e-01,-3.780686259269714355e-01,-2.645256280899047852e+00,9.395826458930969238e-01,6.694865226745605469e-01
5.722823143005371094e-01,-1.888782382011413574e-01,-4.255177378654479980e-01,-2.579459667205810547e+00,1.043765902519226074e+00,7.066006660461425781e-01
5.479578971862792969e-01,-1.694478392601013184e-01,-5.357363820075988770e-01,-2.489119291305541992e+00,1.029352068901062012e+00,7.074804306030273438e-01
5.595669746398925781e-01,-1.664488911628723145e-01,-6.150055527687072754e-01,-2.381024360656738281e+00,1.012621879577636719e+00,6.156592369079589844e-01
5.030784606933593750e-01,-1.915637552738189697e-01,-6.668114662170410156e-01,-2.412755966186523438e+00,9.725026488304138184e-01,6.600584983825683594e-01
4.548115730285644531e-01,-2.364649474620819092e-01,-6.947790980339050293e-01,-2.388018131256103516e+00,9.624409675598144531e-01,8.531475067138671875e-01
5.308308601379394531e-01,-2.943833470344543457e-01,-5.677478313446044922e-01,-2.369411945343017578e+00,1.013206243515014648e+00,7.454543113708496094e-01
5.064854621887207031e-01,-3.411485850811004639e-01,-5.918402075767517090e-01,-2.377020597457885742e+00,9.617407321929931641e-01,7.329554557800292969e-01
4.505019187927246094e-01,-2.795503735542297363e-01,-6.982753276824951172e-01,-2.303244829177856445e+00,9.907745122909545898e-01,6.263284683227539062e-01
4.402384757995605469e-01,-3.766548633575439453e-01,-7.120846509933471680e-01,-2.316898584365844727e+00,9.100006222724914551e-01,9.395499229431152344e-01
4.470491409301757812e-01,-4.019065499305725098e-01,-6.173518896102905273e-01,-2.183541536331176758e+00,1.008963584899902344e+00,9.143643379211425781e-01
4.787664413452148438e-01,-3.883451819419860840e-01,-6.838971376419067383e-01,-2.207394599914550781e+00,9.556087255477905273e-01,1.093114376068115234e+00
3.879747390747070312e-01,-3.779205083847045898e-01,-7.732373476028442383e-01,-2.205145359039306641e+00,9.737560749053955078e-01,9.544663429260253906e-01
4.016566276550292969e-01,-3.875950276851654053e-01,-7.268872857093811035e-01,-2.300232887268066406e+00,1.004774212837219238e+00,8.194851875305175781e-01
3.275723457336425781e-01,-4.208729267120361328e-01,-8.222480416297912598e-01,-2.238567352294921875e+00,9.396331310272216797e-01,8.388648033142089844e-01
2.550034523010253906e-01,-5.211154222488403320e-01,-7.879014611244201660e-01,-2.201108455657958984e+00,9.225503206253051758e-01,1.000158786773681641e+00
2.482910156250000000e-01,-4.638509154319763184e-01,-8.856855630874633789e-01,-2.183794975280761719e+00,9.372545480728149414e-01,9.138607978820800781e-01
1.780323982238769531e-01,-3.357581496238708496e-01,-1.169790744781494141e+00,-1.972426176071166992e+00,8.972411155700683594e-01,7.242531776428222656e-01
1.982626914978027344e-01,-3.120470643043518066e-01,-1.231942772865295410e+00,-1.851559638977050781e+00,9.065118432044982910e-01,8.626923561096191406e-01
1.222734451293945312e-01,-2.784929275512695312e-01,-1.316722273826599121e+00,-1.835083723068237305e+00,9.449089169502258301e-01,7.744336128234863281e-01
1.354589462280273438e-01,-3.699947595596313477e-01,-1.255396604537963867e+00,-1.866706967353820801e+00,9.015830755233764648e-01,8.560590744018554688e-01
1.086106300354003906e-01,-3.656984567642211914e-01,-1.356956243515014648e+00,-1.778844952583312988e+00,8.166254758834838867e-01,6.202406883239746094e-01
3.462648391723632812e-02,-3.721111416816711426e-01,-1.414344429969787598e+00,-1.767397284507751465e+00,8.462396860122680664e-01,6.306109428405761719e-01
1.578969955444335938e-01,-3.051205873489379883e-01,-1.435760498046875000e+00,-1.791576623916625977e+00,8.429189324378967285e-01,7.625288963317871094e-01
1.210408210754394531e-01,-3.164550662040710449e-01,-1.483149170875549316e+00,-1.733500957489013672e+00,8.411607742309570312e-01,7.635006904602050781e-01
-1.081156730651855469e-02,-4.799227714538574219e-01,-1.349681138992309570e+00,-1.779115557670593262e+00,9.020428061485290527e-01,7.488341331481933594e-01
