0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671603202819824219e-01,-6.573462486267089844e-02,-1.502011418342590332e+00,-1.662091732025146484e+00,1.033346295356750488e+00,8.214688301086425781e-01
5.508990287780761719e-01,-9.299021959304809570e-02,-1.235747337341308594e+00,-1.913757801055908203e+00,8.504213690757751465e-01,8.428950309753417969e-01
5.885500907897949219e-01,-7.930481433868408203e-02,-1.292765140533447266e+00,-1.873942852020263672e+00,8.129653930664062500e-01,8.481159210205078125e-01
6.063017845153808594e-01,-7.357418537139892578e-03,-1.349414825439453125e+00,-1.970387339591979980e+00,8.347583413124084473e-01,7.918424606323242188e-01
6.881737709045410156e-01,-1.212127804756164551e-01,-1.131931185722351074e+00,-2.249817132949829102e+00,9.039784669876098633e-01,9.093899726867675781e-01
6.995439529418945312e-01,-1.423681974411010742e-01,-1.119914531707763672e+00,-2.137521505355834961e+00,9.104974865913391113e-01,7.683157920837402344e-01
7.571368217468261719e-01,-3.551936149597167969e-02,-1.220051884651184082e+00,-2.033550262451171875e+00,9.390609264373779297e-01,7.474255561828613281e-01
6.409544944763183594e-01,-1.144869327545166016e-01,-1.271572113037109375e+00,-2.017597675323486328e+00,8.922084569931030273e-01,7.745237350463867188e-01
5.149760246276855469e-01,-2.027018666267395020e-01,-1.350987315177917480e+00,-1.852862715721130371e+00,8.205671310424804688e-01,6.890711784362792969e-01
5.105118751525878906e-01,-1.434674263000488281e-01,-1.425447225570678711e+00,-1.872029900550842285e+00,8.480763435363769531e-01,7.122960090637207031e-01
5.802531242370605469e-01,-7.164269685745239258e-02,-1.459623456001281738e+00,-1.923225283622741699e+00,8.546257019042968750e-01,6.191582679748535156e-01
5.872454643249511719e-01,-1.977695226669311523e-01,-1.244277596473693848e+00,-2.049041986465454102e+00,9.586479663848876953e-01,6.722378730773925781e-01
5.538153648376464844e-01,-1.921963691711425781e-01,-1.311564564704895020e+00,-1.988618493080139160e+00,9.536426067352294922e-01,6.744751930236816406e-01
5.985493659973144531e-01,-2.828713655471801758e-01,-1.257629752159118652e+00,-2.069096326828002930e+00,8.994356989860534668e-01,8.693938255310058594e-01
6.109442710876464844e-01,-2.557408213615417480e-01,-1.241895437240600586e+00,-1.977776288986206055e+00,9.613563418388366699e-01,7.074999809265136719e-01
5.001702308654785156e-01,-1.720879673957824707e-01,-1.529447436332702637e+00,-1.794027924537658691e+00,8.543338179588317871e-01,5.167632102966308594e-01
