0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822813987731933594e-01,-1.749726235866546631e-01,-9.062824845314025879e-01,-2.148453712463378906e+00,1.035803914070129395e+00,8.212161064147949219e-01
4.185647964477539062e-01,-3.842488825321197510e-01,-3.435080349445343018e-01,-2.510625600814819336e+00,9.000985026359558105e-01,8.364787101745605469e-01
4.449496269226074219e-01,-3.034368753433227539e-01,-5.330146551132202148e-01,-2.404031515121459961e+00,8.738403320312500000e-01,8.398032188415527344e-01
4.820475578308105469e-01,-3.697453141212463379e-01,-3.399802744388580322e-01,-2.590014457702636719e+00,9.504257440567016602e-01,8.584666252136230469e-01
5.149989128112792969e-01,-4.081487953662872314e-01,-2.683203816413879395e-01,-2.640510320663452148e+00,9.811831116676330566e-01,8.490986824035644531e-01
5.283474922180175781e-01,-3.794695734977722168e-01,-3.286887109279632568e-01,-2.703559875488281250e+00,9.995259642601013184e-01,9.597020149230957031e-01
5.003638267517089844e-01,-2.546175122261047363e-01,-5.643895864486694336e-01,-2.587704896926879883e+00,1.008102297782897949e+00,1.035445690155029297e+00
5.287470817565917969e-01,-2.586534619331359863e-01,-5.809714794158935547e-01,-2.421797990798950195e+00,1.021620988845825195e+00,8.452038764953613281e-01
4.548993110656738281e-01,-1.971859633922576904e-01,-8.001582026481628418e-01,-2.422166109085083008e+00,9.582974910736083984e-01,9.736657142639160156e-01
4.246220588684082031e-01,-1.624415516853332520e-01,-8.863807320594787598e-01,-2.364974021911621094e+00,9.690216779708862305e-01,1.048326015472412109e+00
3.983426094055175781e-01,-1.325706243515014648e-01,-9.849135279655456543e-01,-2.298655748367309570e+00,9.570074081420898438e-01,1.052429676055908203e+00
3.714337348937988281e-01,-1.078650951385498047e-01,-1.075088381767272949e+00,-2.235486745834350586e+00,9.456050992012023926e-01,1.056392192840576172e+00
3.103899955749511719e-01,-1.106918454170227051e-01,-1.182270169258117676e+00,-2.214169025421142578e+00,8.902461528778076172e-01,9.160742759704589844e-01
4.094433784484863281e-01,-1.973263919353485107e-01,-1.005346179008483887e+00,-2.268113136291503906e+00,9.362357854843139648e-01,9.447283744812011719e-01
4.401969909667968750e-01,-2.697617113590240479e-01,-9.318073987960815430e-01,-2.285147190093994141e+00,9.207667708396911621e-01,9.409880638122558594e-01
4.626793861389160156e-01,-1.807400286197662354e-01,-1.020324230194091797e+00,-2.250675678253173828e+00,9.240535497665405273e-01,6.894936561584472656e-01
4.529166221618652344e-01,-7.675820589065551758e-02,-1.203438878059387207e+00,-2.066672563552856445e+00,8.633162975311279297e-01,3.912739753723144531e-01
3.886141777038574219e-01,-2.180856466293334961e-02,-1.326550841331481934e+00,-1.999982357025146484e+00,8.780916929244995117e-01,3.995280265808105469e-01
2.890830039978027344e-01,-5.266380310058593750e-02,-1.390730857849121094e+00,-2.046705961227416992e+00,8.669750690460205078e-01,4.522442817687988281e-01
2.555766105651855469e-01,-1.663124561309814453e-01,-1.333137869834899902e+00,-1.993975520133972168e+00,8.610432744026184082e-01,5.134959220886230469e-01
2.072834968566894531e-01,-2.186714410781860352e-01,-1.325628161430358887e+00,-1.860913634300231934e+00,8.619782924652099609e-01,3.543353080749511719e-01
1.392927169799804688e-01,-1.897534728050231934e-01,-1.424895167350769043e+00,-1.899572253227233887e+00,8.788300752639770508e-01,4.261674880981445312e-01
1.352057456970214844e-01,-2.123974561691284180e-01,-1.488989353179931641e+00,-2.053117752075195312e+00,8.279137611389160156e-01,5.805115699768066406e-01
5.326700210571289062e-02,-9.919565916061401367e-02,-1.701507806777954102e+00,-1.744323015213012695e+00,8.441557884216308594e-01,4.745240211486816406e-01
8.750295639038085938e-02,-1.484887599945068359e-01,-1.629216551780700684e+00,-1.744469761848449707e+00,8.966832756996154785e-01,6.704525947570800781e-01
2.241463661193847656e-01,-2.575512528419494629e-01,-1.442586541175842285e+00,-1.953909397125244141e+00,8.585813045501708984e-01,8.674130439758300781e-01
2.353768348693847656e-01,-2.411255836486816406e-01,-1.440767407417297363e+00,-1.914579153060913086e+00,8.734005689620971680e-01,6.907382011413574219e-01
3.793454170227050781e-01,-2.605305314064025879e-01,-1.316909193992614746e+00,-2.130784273147583008e+00,8.052780628204345703e-01,5.981583595275878906e-01
3.724532127380371094e-01,-4.479168057441711426e-01,-1.079686641693115234e+00,-2.336879968643188477e+00,8.487187623977661133e-01,6.488890647888183594e-01
4.384083747863769531e-01,-5.398859977722167969e-01,-8.961240053176879883e-01,-2.484958171844482422e+00,9.034304022789001465e-01,7.807335853576660156e-01
3.906006813049316406e-01,-6.872545480728149414e-01,-7.394800186157226562e-01,-2.655249595642089844e+00,1.049490809440612793e+00,8.229584693908691406e-01
3.279666900634765625e-01,-6.641199588775634766e-01,-8.511315584182739258e-01,-2.567080497741699219e+00,1.048653841018676758e+00,7.356619834899902344e-01
2.303738594055175781e-01,-7.325831651687622070e-01,-8.486282825469970703e-01,-2.420149087905883789e+00,1.044992685317993164e+00,8.605504035949707031e-01
2.037196159362792969e-01,-7.053226232528686523e-01,-1.076590776443481445e+00,-2.387880802154541016e+00,9.228514432907104492e-01,1.036548137664794922e+00
3.143754005432128906e-01,-5.298761725425720215e-01,-1.218096733093261719e+00,-2.286288499832153320e+00,1.012900590896606445e+00,1.119972229003906250e+00
2.977051734924316406e-01,-5.423400998115539551e-01,-1.253422856330871582e+00,-2.249445915222167969e+00,9.991376399993896484e-01,1.140425205230712891e+00
2.507672309875488281e-01,-5.858039855957031250e-01,-1.269931197166442871e+00,-2.275411605834960938e+00,9.949188828468322754e-01,1.007642269134521484e+00
3.238406181335449219e-01,-5.718748569488525391e-01,-1.322363138198852539e+00,-2.338577985763549805e+00,8.868730068206787109e-01,1.131145000457763672e+00
2.522211074829101562e-01,-6.165381669998168945e-01,-1.375123381614685059e+00,-2.190752506256103516e+00,7.660133838653564453e-01,1.212116718292236328e+00
