0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.900077223777770996e+00,-1.505638718605041504e+00,-9.722727537155151367e-01,-1.891002178192138672e+00,2.691562652587890625e+00,-3.387849330902099609e-01
-1.886169672012329102e+00,-1.689045429229736328e+00,-7.898737192153930664e-01,-1.863185048103332520e+00,2.686702966690063477e+00,-3.089764118194580078e-01
-1.812911272048950195e+00,-1.652269959449768066e+00,-9.137380719184875488e-01,-1.645321965217590332e+00,2.655709743499755859e+00,-1.623404026031494141e-01
-1.833349943161010742e+00,-1.684322357177734375e+00,-8.623692989349365234e-01,-1.929443240165710449e+00,2.634625196456909180e+00,-3.704154491424560547e-01
-1.823156237602233887e+00,-1.883458137512207031e+00,-5.004987120628356934e-01,-2.360287189483642578e+00,2.721743106842041016e+00,-5.213897228240966797e-01
-1.757652640342712402e+00,-1.699438929557800293e+00,-8.621751070022583008e-01,-1.930968284606933594e+00,2.593038558959960938e+00,-1.333792209625244141e-01
-1.710592627525329590e+00,-1.630799889564514160e+00,-8.409265875816345215e-01,-1.761085987091064453e+00,2.489408254623413086e+00,1.677274703979492188e-01
-1.728634834289550781e+00,-1.574177265167236328e+00,-1.041538715362548828e+00,-1.715790152549743652e+00,2.561391353607177734e+00,5.707311630249023438e-02
-1.732418775558471680e+00,-1.596169352531433105e+00,-1.011732220649719238e+00,-1.891389250755310059e+00,2.581365585327148438e+00,-2.474482059478759766e-01
-1.730699062347412109e+00,-1.673580408096313477e+00,-8.797751069068908691e-01,-2.115655422210693359e+00,2.604815721511840820e+00,-4.017658233642578125e-01
-1.767155647277832031e+00,-1.534935235977172852e+00,-1.100493550300598145e+00,-1.845485329627990723e+00,2.739481925964355469e+00,-3.306641578674316406e-01
-1.826806545257568359e+00,-1.571551322937011719e+00,-1.031578779220581055e+00,-2.067486524581909180e+00,2.900875806808471680e+00,-3.240420818328857422e-01
-1.772764921188354492e+00,-1.534216046333312988e+00,-1.171691656112670898e+00,-1.614215135574340820e+00,3.021210908889770508e+00,-1.595523357391357422e-01
-1.763059377670288086e+00,-1.502294301986694336e+00,-1.276396274566650391e+00,-1.628338932991027832e+00,2.996937036514282227e+00,-1.028258800506591797e-01
-1.741699218750000000e+00,-1.477195501327514648e+00,-1.309308290481567383e+00,-1.727599024772644043e+00,2.872815608978271484e+00,-9.682154655456542969e-02
-1.638501286506652832e+00,-1.419731378555297852e+00,-1.234805345535278320e+00,-1.499802112579345703e+00,2.627087354660034180e+00,3.774514198303222656e-01
-1.695569992065429688e+00,-1.458455562591552734e+00,-1.144376397132873535e+00,-1.850416898727416992e+00,2.722287893295288086e+00,-7.128691673278808594e-02
-1.716870427131652832e+00,-1.378484964370727539e+00,-1.445800662040710449e+00,-1.430420279502868652e+00,2.917032241821289062e+00,-5.788326263427734375e-03
-1.654593706130981445e+00,-1.317631721496582031e+00,-1.579820513725280762e+00,-9.866307973861694336e-01,2.826479434967041016e+00,1.469030380249023438e-01
-1.586591720581054688e+00,-1.231838464736938477e+00,-1.623533248901367188e+00,-8.890050053596496582e-01,2.662384986877441406e+00,2.540259361267089844e-01
-1.442785024642944336e+00,-1.132955312728881836e+00,-1.707979679107666016e+00,-7.684534788131713867e-01,2.409572124481201172e+00,3.255715370178222656e-01
-1.343662381172180176e+00,-9.961566329002380371e-01,-1.804839491844177246e+00,-5.952848196029663086e-01,2.253812789916992188e+00,5.751910209655761719e-01
-1.450424075126647949e+00,-1.147047400474548340e+00,-1.657745838165283203e+00,-6.348389387130737305e-01,2.498018741607666016e+00,5.915122032165527344e-01
-1.441195845603942871e+00,-1.143492579460144043e+00,-1.681440353393554688e+00,-4.139941334724426270e-01,2.507920742034912109e+00,7.671527862548828125e-01
