0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.282639503479003906e-02,-1.918882131576538086e-01,-1.905735015869140625e+00,-1.126155734062194824e+00,1.173693656921386719e+00,8.080515861511230469e-01
2.765069007873535156e-01,-9.541475772857666016e-02,-1.727990150451660156e+00,-1.420421719551086426e+00,8.357589840888977051e-01,8.448967933654785156e-01
3.392014503479003906e-01,-9.867393970489501953e-02,-1.757616162300109863e+00,-1.393886566162109375e+00,7.734107971191406250e-01,8.540501594543457031e-01
2.848687171936035156e-01,-1.188207864761352539e-01,-1.806593537330627441e+00,-1.323073387145996094e+00,7.888952493667602539e-01,8.516716957092285156e-01
4.050159454345703125e-01,-1.283906102180480957e-01,-1.691569924354553223e+00,-1.633383154869079590e+00,7.973930239677429199e-01,1.087296962738037109e+00
3.767008781433105469e-01,-1.492400169372558594e-01,-1.698881506919860840e+00,-1.553077816963195801e+00,8.219943642616271973e-01,9.299502372741699219e-01
4.722352027893066406e-01,-1.211900711059570312e-01,-1.664440989494323730e+00,-1.637171268463134766e+00,8.135431408882141113e-01,8.036046028137207031e-01
5.418462753295898438e-01,-9.219759702682495117e-02,-1.706034183502197266e+00,-1.450003385543823242e+00,7.982120513916015625e-01,7.723450660705566406e-01
4.906163215637207031e-01,-2.888161540031433105e-01,-1.542027473449707031e+00,-1.755417466163635254e+00,7.762842178344726562e-01,1.012753963470458984e+00
4.610223770141601562e-01,-3.837618231773376465e-01,-1.342458844184875488e+00,-1.949401021003723145e+00,9.039114117622375488e-01,8.830246925354003906e-01
6.852321624755859375e-01,-4.622474312782287598e-01,-1.109432458877563477e+00,-2.277154922485351562e+00,9.000451564788818359e-01,1.214411735534667969e+00
5.698423385620117188e-01,-4.346795082092285156e-01,-1.260894298553466797e+00,-1.914093494415283203e+00,8.597742915153503418e-01,9.718327522277832031e-01
4.121031761169433594e-01,-4.334543347358703613e-01,-1.393762588500976562e+00,-1.762746453285217285e+00,9.044864177703857422e-01,8.205580711364746094e-01
2.698583602905273438e-01,-4.029456973075866699e-01,-1.522499799728393555e+00,-1.687488317489624023e+00,9.823579788208007812e-01,6.612582206726074219e-01
2.409129142761230469e-01,-5.377571582794189453e-01,-1.407601952552795410e+00,-1.699495434761047363e+00,9.247298836708068848e-01,5.403037071228027344e-01
-5.714225769042968750e-02,-5.645949840545654297e-01,-1.607103228569030762e+00,-1.305425882339477539e+00,1.059547066688537598e+00,4.164719581604003906e-01
2.731466293334960938e-02,-4.502529501914978027e-01,-1.757788300514221191e+00,-1.148629546165466309e+00,1.012287616729736328e+00,2.269363403320312500e-01
-1.247847080230712891e-01,-6.446094512939453125e-01,-1.522788166999816895e+00,-1.410243749618530273e+00,1.147506713867187500e+00,4.093556404113769531e-01
2.475533485412597656e-01,-4.944205880165100098e-01,-1.559190273284912109e+00,-1.515108942985534668e+00,9.425906538963317871e-01,4.390158653259277344e-01
1.460003852844238281e-01,-4.024109840393066406e-01,-1.737208604812622070e+00,-1.329677700996398926e+00,1.037003397941589355e+00,2.014918327331542969e-01
2.547202110290527344e-01,-4.475166797637939453e-01,-1.717070102691650391e+00,-1.421960353851318359e+00,8.671405911445617676e-01,2.931981086730957031e-01
3.588881492614746094e-01,-4.371736645698547363e-01,-1.740272164344787598e+00,-1.448616266250610352e+00,7.604697942733764648e-01,4.189839363098144531e-01
4.090256690979003906e-01,-5.629873275756835938e-01,-1.576126694679260254e+00,-1.622914671897888184e+00,7.143539190292358398e-01,6.805319786071777344e-01
4.249892234802246094e-01,-5.542657971382141113e-01,-1.574133396148681641e+00,-1.761743545532226562e+00,7.611449360847473145e-01,6.851520538330078125e-01
4.962334632873535156e-01,-6.909461021423339844e-01,-1.335169196128845215e+00,-2.023154258728027344e+00,7.878288626670837402e-01,8.799066543579101562e-01
5.590009689331054688e-02,-9.033486843109130859e-01,-1.306509971618652344e+00,-1.825519919395446777e+00,1.067531347274780273e+00,7.911295890808105469e-01
1.592779159545898438e-02,-9.433057308197021484e-01,-1.252913951873779297e+00,-1.855769991874694824e+00,1.105510711669921875e+00,6.455683708190917969e-01
1.529088020324707031e-01,-9.553495645523071289e-01,-1.226372480392456055e+00,-1.951739788055419922e+00,1.003188610076904297e+00,8.100647926330566406e-01
4.587550163269042969e-01,-9.439647197723388672e-01,-1.292982101440429688e+00,-2.331173896789550781e+00,7.441184520721435547e-01,1.202345848083496094e+00
4.318032264709472656e-01,-9.828916788101196289e-01,-1.287382960319519043e+00,-2.310569524765014648e+00,7.424955368041992188e-01,1.219626903533935547e+00
4.631476402282714844e-01,-1.037100791931152344e+00,-1.134877085685729980e+00,-2.310712575912475586e+00,8.277355432510375977e-01,1.251413345336914062e+00
1.256346702575683594e-01,-9.819462895393371582e-01,-1.274055123329162598e+00,-1.817090153694152832e+00,1.061050415039062500e+00,8.049216270446777344e-01
9.761762619018554688e-02,-9.020584821701049805e-01,-1.498742699623107910e+00,-1.619095206260681152e+00,1.051148295402526855e+00,8.341012001037597656e-01
-2.512562274932861328e-01,-1.027064442634582520e+00,-1.409785151481628418e+00,-1.554766535758972168e+00,1.423937201499938965e+00,6.695942878723144531e-01
-1.471571922302246094e-01,-1.007811427116394043e+00,-1.475637793540954590e+00,-1.526007652282714844e+00,1.341184735298156738e+00,8.370327949523925781e-01
-1.284570693969726562e-01,-1.058867692947387695e+00,-1.392720103263854980e+00,-1.572971582412719727e+00,1.293963432312011719e+00,8.256354331970214844e-01
-1.079583168029785156e-01,-1.038319349288940430e+00,-1.452916145324707031e+00,-1.485908865928649902e+00,1.211740851402282715e+00,8.056406974792480469e-01
-1.677973270416259766e-01,-1.013809919357299805e+00,-1.613906860351562500e+00,-1.290240049362182617e+00,1.166501760482788086e+00,8.129897117614746094e-01
-1.441445350646972656e-01,-1.060231089591979980e+00,-1.654104113578796387e+00,-1.323499917984008789e+00,1.130755782127380371e+00,9.824705123901367188e-01
